1.5549
1.5625
1.5701
1.5777
1.5853
1.5929
1.6005
1.6081
1.6157
1.6233
1.6309
1.6385
1.6461
1.6537
1.6613
1.6689
1.6765
1.6841
1.6917
1.6993
1.7069
1.7145
1.7222
1.7298
1.7374
1.745
1.7526
1.7602
1.7678
1.7754
1.783
1.7906
1.7982
1.8058
1.8134
1.821
1.8286
1.8362
1.8438
1.8514
1.859
1.8666
1.8742
1.8818
1.8894
1.897
1.9046
1.9122
1.9198
1.9274
1.935
1.9426
1.9503
1.9579
1.9655
1.9731
1.9807
1.9883
1.9959
2.0035
2.0111
2.0187
2.0263
2.0339
2.0415
2.0491
2.0567
2.0643
2.0719
2.0795
2.0871
2.0947
2.1023
2.1099
2.1175
2.1251
2.1327
2.1403
2.1479
2.1555
2.1631
2.1707
2.1784
2.186
2.1936
2.2012
2.2088
2.2164
2.224
2.2316
2.2392
2.2468
2.2544
2.262
2.2696
2.2772
2.2855
2.2946
2.3037
2.3127
2.3218
2.3308
2.3399
2.349
2.358
2.3671
2.3762
2.3852
2.3943
2.4034
2.4124
2.4215
2.4305
2.4396
2.4487
2.4577
2.4668
2.4759
2.4849
2.494
2.503
2.5121
2.5212
2.5302
2.5393
2.5484
2.5574
2.5665
2.5756
2.5846
2.5937
2.6027
2.6118
2.6209
2.6299
2.639
2.6481
2.6571
2.6662
2.6753
2.6843
2.6934
2.7024
2.7115
2.7206
2.7296
2.7387
2.7478
2.7568
2.7659
2.7749
2.784
2.7931
2.8021
2.8112
2.8203
2.8293
2.8384
2.8475
2.8565
2.8656
2.8746
2.8837
2.8928
2.9018
2.9109
2.92
2.929
2.9381
2.9472
2.9562
2.9653
2.9743
2.9834
2.9925
3.0015
3.0106
3.0197
3.0287
3.0378
3.0468
3.0559
3.065
3.074
3.0831
3.0922
3.1012
3.1103
3.1194
3.1284
3.1375
3.1465
3.1556
3.1647
3.1737
3.1828
3.1919
3.2009
3.21
3.2191
3.2281
3.2372
3.2462
3.2553
3.2644
3.2734
3.2825
3.2916
3.3006
3.3097
3.3187
3.3278
3.3369
3.3459
3.355
3.3641
3.3731
3.3822
3.3913
3.4003
3.4094
3.4184
3.4275
3.4366
3.4456
3.4547
3.4638
3.4728
3.4819
3.491
3.5
3.5091
3.5181
3.5272
3.5363
3.5453
3.5544
3.5635
3.5725
3.5816
3.5906
3.5997
3.6088
3.6178
3.6269
3.636
3.645
3.6541
3.6632
3.6722
3.6813
3.6903
3.6994
3.7085
3.7175
3.7266
3.7357
3.7447
3.7538
3.7629
3.7719
3.781
3.79
3.7991
3.8082
3.8172
3.8263
3.8354
3.8444
3.8535
3.8625
3.8716
3.8807
3.8897
3.8988
3.9079
3.9169
3.926
3.9351
3.9441
3.9532
3.9622
3.9713
3.9804
3.9894
3.9985
4.0076
4.0166
4.0257
4.0348
4.0438
4.0529
4.0619
4.071
4.0801
4.0891
4.0982
4.1073
4.1163
4.1254
4.1345
4.1435
4.1526
4.1616
4.1707
4.1798
4.1888
4.1979
4.207
4.216
4.2251
4.2341
4.2432
4.2523
4.2613
4.2704
4.2795
4.2885
4.2976
4.3067
4.3157
4.3248
4.3338
4.3429
4.352
4.361
4.3701
4.3792
4.3882
4.3973
4.4064
4.4154
4.4245
4.4335
4.4426
4.4517
4.4607
4.4698
4.4789
4.4879
4.497
4.506
4.5151
4.5242
4.5332
4.5423
4.5514
4.5604
4.5695
4.5786
4.5876
4.5967
4.6057
4.6148
4.6239
4.6329
4.642
4.6511
4.6601
4.6692
4.6783
4.6873
4.6964
4.7054
4.7145
4.7236
4.7326
4.7417
4.7508
4.7598
4.7689
4.7779
4.787
4.7961
4.8051
4.8142
4.8233
4.8323
4.8414
4.8505
4.8595
4.8686
4.8776
4.8867
4.8958
4.9048
4.9139
4.923
4.932
4.9411
4.9502
4.9592
4.9683
4.9773
4.9864
4.9955
0.25032
0.25096
0.25161
0.25226
0.25291
0.25357
0.25423
0.2549
0.25557
0.25624
0.25692
0.25761
0.2583
0.25899
0.25969
0.26039
0.2611
0.26182
0.26253
0.26326
0.26398
0.26472
0.26545
0.2662
0.26694
0.2677
0.26846
0.26922
0.26999
0.27076
0.27154
0.27233
0.27312
0.27392
0.27472
0.27553
0.27635
0.27717
0.27799
0.27883
0.27967
0.28051
0.28136
0.28222
0.28309
0.28396
0.28484
0.28573
0.28662
0.28752
0.28842
0.28934
0.29026
0.29119
0.29212
0.29307
0.29402
0.29498
0.29595
0.29692
0.29791
0.2989
0.2999
0.30091
0.30193
0.30295
0.30399
0.30503
0.30608
0.30715
0.30822
0.3093
0.31039
0.31149
0.3126
0.31372
0.31485
0.31599
0.31714
0.3183
0.31947
0.32065
0.32184
0.32304
0.32426
0.32548
0.32671
0.32796
0.32922
0.33048
0.33176
0.33306
0.33436
0.33567
0.337
0.33833
0.33968
0.34104
0.34242
0.3438
0.3452
0.3466
0.34802
0.34946
0.3509
0.35236
0.35382
0.35531
0.3568
0.3583
0.35982
0.36135
0.36289
0.36445
0.36601
0.36759
0.36918
0.37079
0.3724
0.37403
0.37567
0.37732
0.37899
0.38067
0.38236
0.38406
0.38577
0.3875
0.38924
0.39099
0.39276
0.39453
0.39632
0.39813
0.39994
0.40177
0.40361
0.40547
0.40733
0.40921
0.4111
0.41301
0.41493
0.41686
0.4188
0.42076
0.42273
0.42471
0.42671
0.42872
0.43075
0.43278
0.43484
0.4369
0.43898
0.44108
0.44318
0.4453
0.44744
0.44959
0.45176
0.45394
0.45613
0.45834
0.46057
0.46281
0.46506
0.46733
0.46962
0.47192
0.47424
0.47658
0.47893
0.48129
0.48368
0.48608
0.48849
0.49093
0.49338
0.49584
0.49833
0.50083
0.50335
0.50589
0.50845
0.51102
0.51362
0.51623
0.51886
0.52151
0.52418
0.52687
0.52958
0.53231
0.53505
0.53782
0.54061
0.54342
0.54625
0.54911
0.55198
0.55487
0.55779
0.56073
0.56369
0.56667
0.56968
0.57271
0.57576
0.57884
0.58194
0.58506
0.58821
0.59138
0.59458
0.5978
0.60105
0.60432
0.60762
0.61095
0.6143
0.61768
0.62108
0.62452
0.62798
0.63146
0.63498
0.63853
0.6421
0.6457
0.64934
0.653
0.65669
0.66041
0.66417
0.66795
0.67177
0.67562
0.6795
0.68342
0.68736
0.69135
0.69536
0.69941
0.70349
0.70761
0.71177
0.71596
0.72019
0.72445
0.72875
0.73309
0.73747
0.74188
0.74634
0.75083
0.75537
0.75994
0.76456
0.76922
0.77392
0.77866
0.78344
0.78827
0.79315
0.79807
0.80303
0.80804
0.81309
0.8182
0.82335
0.82855
0.83379
0.83909
0.84444
0.84984
0.85529
0.86079
0.86634
0.87195
0.87762
0.88333
0.88911
0.89494
0.90082
0.90677
0.91277
0.91883
0.92496
0.93114
0.93739
0.9437
0.95007
0.95651
0.96301
0.96958
0.97622
0.98292
0.9897
0.99654
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
0.0020063
0.0040165
0.0060299
0.0080468
0.010068
0.012093
0.014124
0.016159
0.018201
0.020249
0.022304
0.024366
0.026436
0.028515
0.030602
0.032699
0.034806
0.036924
0.039053
0.041194
0.043347
0.045513
0.047693
0.049887
0.052096
0.05432
0.05656
0.058817
0.061091
0.063383
0.065694
0.068023
0.070373
0.072742
0.075133
0.077545
0.079979
0.082435
0.084914
0.087417
0.089944
0.092495
0.095071
0.097673
0.1003
0.10295
0.10563
0.10834
0.11107
0.11382
0.11661
0.11942
0.12226
0.12512
0.12801
0.13092
0.13386
0.13683
0.13982
0.14283
0.14586
0.14892
0.152
0.1551
0.15821
0.16135
0.1645
0.16766
0.17084
0.17403
0.17723
0.18044
0.18365
0.18687
0.19009
0.19331
0.19653
0.19974
0.20294
0.20614
0.20932
0.21249
0.21564
0.21877
0.22188
0.22497
0.22802
0.23104
0.23403
0.23699
0.2399
0.24278
0.24561
0.24839
0.25112
0.25381
0.25644
0.25901
0.26153
0.26398
0.26637
0.2687
0.27097
0.27317
0.2753
0.27736
0.27935
0.28127
0.28312
0.28489
0.28659
0.28822
0.28977
0.29125
0.29266
0.294
0.29526
0.29644
0.29756
0.29861
0.29958
0.30049
0.30133
0.3021
0.30281
0.30346
0.30404
0.30456
0.30502
0.30543
0.30578
0.30608
0.30632
0.30652
0.30667
0.30677
0.30683
0.30685
0.30682
0.30676
0.30666
0.30653
0.30636
0.30617
0.30594
0.30569
0.30541
0.30511
0.30478
0.30444
0.30407
0.30369
0.30329
0.30288
0.30245
0.30201
0.30156
0.30109
0.30062
0.30014
0.29965
0.29915
0.29865
0.29815
0.29764
0.29712
0.29661
0.29609
0.29557
0.29504
0.29452
0.294
0.29347
0.29295
0.29243
0.2919
0.29138
0.29086
0.29035
0.28983
0.28932
0.28881
0.2883
0.2878
0.28729
0.28679
0.2863
0.2858
0.28532
0.28483
0.28435
0.28387
0.28339
0.28292
0.28245
0.28198
0.28152
0.28106
0.2806
0.28015
0.27971
0.27926
0.27882
0.27838
0.27795
0.27752
0.27709
0.27667
0.27625
0.27584
0.27543
0.27502
0.27461
0.27421
0.27381
0.27342
0.27303
0.27264
0.27226
0.27188
0.2715
0.27113
0.27076
0.27039
0.27003
0.26967
0.26931
0.26896
0.26861
0.26826
0.26791
0.26757
0.26724
0.2669
0.26657
0.26624
0.26592
0.2656
0.26528
0.26496
0.26465
0.26434
0.26404
0.26373
0.26343
0.26314
0.26284
0.26255
0.26226
0.26198
0.2617
0.26142
0.26114
0.26087
0.2606
0.26033
0.26006
0.2598
0.25954
0.25929
0.25903
0.25878
0.25853
0.25829
0.25804
0.2578
0.25757
0.25733
0.2571
0.25687
0.25664
0.25642
0.2562
0.25598
0.25576
0.25555
0.25534
0.25513
0.25492
0.25472
0.25452
0.25432
0.25412
0.25393
0.25374
0.25355
0.25336
0.25318
0.25299
0.25281
0.25264
0.25246
0.25229
0.25212
0.25195
0.25179
0.25163
0.25147
0.25131
0.25115
0.25099
0.2508
0.25062
0.25043
0.25025
0.25008
0.2499
0.24972
0.24955
0.24938
0.24921
0.24904
0.24888
0.24871
0.24855
0.24839
0.24823
0.24807
0.24792
0.24776
0.24761
0.24745
0.2473
0.24716
0.24701
0.24686
0.24672
0.24657
0.24643
0.24629
0.24615
0.24601
0.24587
0.24574
0.2456
0.24547
0.24534
0.24521
0.24508
0.24495
0.24482
0.2447
0.24457
0.24445
0.24432
0.2442
0.24408
0.24396
0.24384
0.24373
0.24361
0.24349
0.24338
0.24327
0.24315
0.24304
0.24293
0.24282
0.24272
0.24261
0.2425
0.2424
0.24229
0.24219
0.24209
0.24199
0.24188
0.24179
0.24169
0.24159
0.24149
0.2414
0.2413
0.24121
0.24111
0.24102
0.24093
0.24084
0.24075
0.24066
0.24057
0.24048
0.24039
0.24031
0.24022
0.24014
0.24005
0.23997
0.23989
0.23981
0.23972
0.23964
0.23956
0.23949
0.23941
0.23933
0.23925
0.23918
0.2391
0.23903
0.23895
0.23888
0.23881
0.23874
0.23867
0.2386
0.23853
0.23846
0.23839
0.23832
0.23825
0.23819
0.23812
0.23805
0.23799
0.23792
0.23786
0.2378
0.23773
0.23767
0.23761
0.23755
0.23749
0.23743
0.23737
0.23731
0.23725
0.2372
0.23714
0.23708
0.23703
0.23697
0.23692
0.23686
0.23681
0.23675
0.2367
0.23665
0.2366
0.23655
0.23649
0.23644
0.23639
0.23634
0.2363
0.23625
0.2362
0.23615
0.2361
0.23606
0.23601
0.23596
0.23592
0.23587
0.23583
0.23578
0.23574
0.2357
0.23565
0.23561
0.23557
0.23553
0.23549
0.23545
0.23541
0.23537
0.23533
0.23529
0.23525
0.23521
0.23517
0.23513
0.23509
0.23506
0.23502
0.23498
0.23495
0.23491
0.23488
0.23484
0.23481
0.23477
0.23474
0.23471
0.23467
0.23464
0.23461
0.23458
0.23454
0.23451
0.23448
0.23445
0.23442
0.23439
0.23436
0.23433
0.2343
0.23427
0.23424
0.23421
0.23419
0.23416
0.23413
0.2341
0.23408
0.23405
0.23402
0.234
0.23397
0.23395
0.23392
0.2339
0.23387
0.23385
0.23383
0.2338
0.23378
0.23376
0.23373
0.23371
0.23369
0.23367
0.23364
0.23362
0.2336
0.23358
0.23356
0.23354
0.23352
0.2335
0.23348
0.23346
0.23344
0.23342
0.23341
0.23339
0.23337
0.23335
0.23334
0.23332
0.2333
0.23328
0.23327
0.23325
0.23324
0.23322
0.23321
0.23319
0.23318
0.23316
0.23315
0.23313
0.23312
0.23311
0.23309
0.23308
0.23307
0.23306
0.23304
0.23303
0.23302
0.23301
0.233
0.23299
0.23298
0.23297
0.23296
0.23295
0.23294
0.23293
0.23292
0.23291
0.2329
0.23289
0.23289
0.23288
0.23287
0.23287
0.23286
0.23285
0.23285
0.23284
0.23283
0.23283
0.23282
0.23282
0.23282
0.23281
0.23281
0.2328
0.2328
0.2328
0.2328
0.23279
0.23279
0.23279
0.23279
0.23279
0.23279
0.23279
0
0.0076033
0.015207
0.02281
0.030413
0.038017
0.04562
0.053223
0.060827
0.06843
0.076033
0.083637
0.09124
0.098843
0.10645
0.11405
0.12165
0.12926
0.13686
0.14446
0.15207
0.15967
0.16727
0.17488
0.18248
0.19008
0.19769
0.20529
0.21289
0.2205
0.2281
0.2357
0.24331
0.25091
0.25851
0.26612
0.27372
0.28132
0.28893
0.29653
0.30413
0.31174
0.31934
0.32694
0.33455
0.34215
0.34975
0.35736
0.36496
0.37256
0.38017
0.38777
0.39537
0.40298
0.41058
0.41818
0.42579
0.43339
0.44099
0.4486
0.4562
0.4638
0.47141
0.47901
0.48661
0.49422
0.50182
0.50942
0.51703
0.52463
0.53223
0.53984
0.54744
0.55504
0.56265
0.57025
0.57785
0.58546
0.59306
0.60066
0.60827
0.61587
0.62347
0.63108
0.63868
0.64628
0.65389
0.66149
0.66909
0.6767
0.6843
0.6919
0.69951
0.70711
0.71471
0.72232
0.72992
0.73752
0.74513
0.75273
0.76033
0.76794
0.77554
0.78314
0.79075
0.79835
0.80595
0.81356
0.82116
0.82876
0.83637
0.84397
0.85157
0.85918
0.86678
0.87438
0.88199
0.88959
0.89719
0.90479
0.9124
0.92
0.9276
0.93521
0.94281
0.95041
0.95802
0.96562
0.97322
0.98083
0.98843
0.99603
1.0036
1.0112
1.0188
1.0264
1.0341
1.0417
1.0493
1.0569
1.0645
1.0721
1.0797
1.0873
1.0949
1.1025
1.1101
1.1177
1.1253
1.1329
1.1405
1.1481
1.1557
1.1633
1.1709
1.1785
1.1861
1.1937
1.2013
1.2089
1.2165
1.2241
1.2317
1.2393
1.2469
1.2545
1.2622
1.2698
1.2774
1.285
1.2926
1.3002
1.3078
1.3154
1.323
1.3306
1.3382
1.3458
1.3534
1.361
1.3686
1.3762
1.3838
1.3914
1.399
1.4066
1.4142
1.4218
1.4294
1.437
1.4446
1.4522
1.4598
1.4674
1.475
1.4826
1.4903
1.4979
1.5055
1.5131
1.5207
1.5283
1.5359
1.5435
1.5511
1.5587
1.5663
1.5739
1.5815
1.5891
1.5967
1.6043
1.6119
1.6195
1.6271
1.6347
1.6423
1.6499
1.6575
1.6651
1.6727
1.6803
1.6879
1.6955
1.7031
1.7107
1.7184
1.726
1.7336
1.7412
1.7488
1.7564
1.764
1.7716
1.7792
1.7868
1.7944
1.802
1.8096
1.8172
1.8248
1.8324
1.84
1.8476
1.8552
1.8628
1.8704
1.878
1.8856
1.8932
1.9008
1.9084
1.916
1.9236
1.9312
1.9388
1.9464
1.9541
1.9617
1.9693
1.9769
1.9845
1.9921
1.9997
2.0073
2.0149
2.0225
2.0301
2.0377
2.0453
2.0529
2.0605
2.0681
2.0757
2.0833
2.0909
2.0985
2.1061
2.1137
2.1213
2.1289
2.1365
2.1441
2.1517
2.1593
2.1669
2.1745
2.1822
2.1898
2.1974
2.205
2.2126
2.2202
2.2278
2.2354
2.243
2.2506
2.2582
2.2658
2.2734
2.281
2.2901
2.2991
2.3082
2.3172
2.3263
2.3354
2.3444
2.3535
2.3626
2.3716
2.3807
2.3898
2.3988
2.4079
2.4169
2.426
2.4351
2.4441
2.4532
2.4623
2.4713
2.4804
2.4895
2.4985
2.5076
2.5166
2.5257
2.5348
2.5438
2.5529
2.562
2.571
2.5801
2.5891
2.5982
2.6073
2.6163
2.6254
2.6345
2.6435
2.6526
2.6617
2.6707
2.6798
2.6888
2.6979
2.707
2.716
2.7251
2.7342
2.7432
2.7523
2.7614
2.7704
2.7795
2.7885
2.7976
2.8067
2.8157
2.8248
2.8339
2.8429
2.852
2.8611
2.8701
2.8792
2.8882
2.8973
2.9064
2.9154
2.9245
2.9336
2.9426
2.9517
2.9607
2.9698
2.9789
2.9879
2.997
3.0061
3.0151
3.0242
3.0333
3.0423
3.0514
3.0604
3.0695
3.0786
3.0876
3.0967
3.1058
3.1148
3.1239
3.133
3.142
3.1511
3.1601
3.1692
3.1783
3.1873
3.1964
3.2055
3.2145
3.2236
3.2326
3.2417
3.2508
3.2598
3.2689
3.278
3.287
3.2961
3.3052
3.3142
3.3233
3.3323
3.3414
3.3505
3.3595
3.3686
3.3777
3.3867
3.3958
3.4049
3.4139
3.423
3.432
3.4411
3.4502
3.4592
3.4683
3.4774
3.4864
3.4955
3.5045
3.5136
3.5227
3.5317
3.5408
3.5499
3.5589
3.568
3.5771
3.5861
3.5952
3.6042
3.6133
3.6224
3.6314
3.6405
3.6496
3.6586
3.6677
3.6768
3.6858
3.6949
3.7039
3.713
3.7221
3.7311
3.7402
3.7493
3.7583
3.7674
3.7764
3.7855
3.7946
3.8036
3.8127
3.8218
3.8308
3.8399
3.849
3.858
3.8671
3.8761
3.8852
3.8943
3.9033
3.9124
3.9215
3.9305
3.9396
3.9487
3.9577
3.9668
3.9758
3.9849
3.994
4.003
4.0121
4.0212
4.0302
4.0393
4.0483
4.0574
4.0665
4.0755
4.0846
4.0937
4.1027
4.1118
4.1209
4.1299
4.139
4.148
4.1571
4.1662
4.1752
4.1843
4.1934
4.2024
4.2115
4.2206
4.2296
4.2387
4.2477
4.2568
4.2659
4.2749
4.284
4.2931
4.3021
4.3112
4.3202
4.3293
4.3384
4.3474
4.3565
4.3656
4.3746
4.3837
4.3928
4.4018
4.4109
4.4199
4.429
4.4381
4.4471
4.4562
4.4653
4.4743
4.4834
4.4925
4.5015
4.5106
4.5196
4.5287
4.5378
4.5468
4.5559
4.565
4.574
4.5831
4.5921
4.6012
4.6103
4.6193
4.6284
4.6375
4.6465
4.6556
4.6647
4.6737
4.6828
4.6918
4.7009
4.71
4.719
4.7281
4.7372
4.7462
4.7553
4.7644
4.7734
4.7825
4.7915
4.8006
4.8097
4.8187
4.8278
4.8369
4.8459
4.855
4.864
4.8731
4.8822
4.8912
4.9003
4.9094
4.9184
4.9275
4.9366
4.9456
4.9547
4.9637
4.9728
4.9819
4.9909
5
3.99
3.9798
3.9696
3.9595
3.9493
3.939
3.9288
3.9186
3.9083
3.8981
3.8878
3.8775
3.8672
3.8569
3.8465
3.8362
3.8258
3.8154
3.805
3.7946
3.7842
3.7738
3.7634
3.7529
3.7424
3.7319
3.7214
3.7109
3.7004
3.6899
3.6793
3.6687
3.6581
3.6475
3.6369
3.6263
3.6156
3.605
3.5943
3.5836
3.5729
3.5622
3.5514
3.5407
3.5299
3.5191
3.5083
3.4975
3.4867
3.4758
3.4649
3.454
3.4431
3.4322
3.4212
3.4103
3.3993
3.3883
3.3773
3.3662
3.3552
3.3441
3.333
3.3219
3.3107
3.2996
3.2884
3.2772
3.266
3.2548
3.2435
3.2322
3.2209
3.2096
3.1983
3.1869
3.1755
3.1642
3.1527
3.1413
3.1299
3.1184
3.1069
3.0954
3.0839
3.0724
3.0608
3.0492
3.0377
3.0261
3.0144
3.0028
2.9912
2.9795
2.9679
2.9562
2.9445
2.9328
2.9211
2.9094
2.8977
2.886
2.8743
2.8625
2.8508
2.8391
2.8273
2.8156
2.8039
2.7922
2.7804
2.7687
2.757
2.7453
2.7336
2.7219
2.7102
2.6985
2.6868
2.6752
2.6635
2.6519
2.6403
2.6287
2.6171
2.6055
2.594
2.5825
2.5709
2.5595
2.548
2.5365
2.5251
2.5137
2.5023
2.491
2.4796
2.4683
2.457
2.4458
2.4346
2.4233
2.4122
2.401
2.3899
2.3788
2.3677
2.3567
2.3457
2.3347
2.3238
2.3128
2.302
2.2911
2.2803
2.2695
2.2587
2.248
2.2372
2.2266
2.2159
2.2053
2.1947
2.1841
2.1736
2.1631
2.1526
2.1422
2.1318
2.1214
2.1111
2.1008
2.0905
2.0802
2.07
2.0598
2.0496
2.0395
2.0294
2.0193
2.0092
1.9992
1.9892
1.9793
1.9693
1.9594
1.9496
1.9397
1.9299
1.9201
1.9104
1.9006
1.8909
1.8813
1.8716
1.862
1.8524
1.8429
1.8334
1.8239
1.8144
1.8049
1.7955
1.7861
1.7768
1.7674
1.7581
1.7489
1.7396
1.7304
1.7212
1.712
1.7029
1.6938
1.6847
1.6756
1.6666
1.6576
1.6486
1.6397
1.6308
1.6219
1.613
1.6042
1.5953
1.5866
1.5778
1.5691
1.5604
1.5517
1.543
1.5344
1.5258
1.5172
1.5087
1.5001
1.4916
1.4832
1.4747
1.4663
1.4579
1.4495
1.4412
1.4329
1.4246
1.4163
1.4081
1.3998
1.3916
1.3835
1.3753
1.3672
1.3591
1.3511
1.343
1.335
1.327
1.3191
1.3111
1.3032
1.2953
1.2875
1.2796
1.2718
1.264
1.2563
1.2485
1.2408
1.2331
1.2255
1.2178
1.2102
1.2026
1.1951
1.1875
1.18
1.1725
1.165
1.1576
1.1502
1.1428
1.1354
1.1281
1.1207
1.1134
1.1062
1.0989
1.0917
1.0845
1.0773
1.0702
1.0631
1.056
1.0489
1.0418
1.0348
1.0278
1.0208
1.0138
1.0069
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
2.281
1
