0.43636
0.4376
0.43884
0.44009
0.44134
0.4426
0.44386
0.44513
0.44641
0.44768
0.44897
0.45026
0.45155
0.45285
0.45415
0.45546
0.45678
0.4581
0.45942
0.46075
0.46209
0.46343
0.46478
0.46613
0.46749
0.46885
0.47022
0.47159
0.47297
0.47436
0.47575
0.47715
0.47855
0.47996
0.48137
0.48279
0.48422
0.48565
0.48709
0.48854
0.48999
0.49144
0.49291
0.49437
0.49585
0.49733
0.49882
0.50031
0.50181
0.50332
0.50483
0.50635
0.50788
0.50941
0.51095
0.5125
0.51405
0.51561
0.51717
0.51875
0.52033
0.52191
0.52351
0.52511
0.52671
0.52833
0.52995
0.53158
0.53321
0.53486
0.53651
0.53817
0.53983
0.5415
0.54318
0.54487
0.54656
0.54827
0.54998
0.55169
0.55342
0.55515
0.55689
0.55864
0.5604
0.56216
0.56394
0.56572
0.56751
0.5693
0.57111
0.57292
0.57475
0.57658
0.57841
0.58026
0.58212
0.58398
0.58586
0.58774
0.58963
0.59153
0.59344
0.59535
0.59728
0.59922
0.60116
0.60311
0.60508
0.60705
0.60903
0.61102
0.61302
0.61503
0.61705
0.61908
0.62112
0.62317
0.62523
0.6273
0.62938
0.63146
0.63356
0.63567
0.63779
0.63992
0.64206
0.64421
0.64637
0.64855
0.65073
0.65292
0.65513
0.65734
0.65957
0.6618
0.66405
0.66631
0.66858
0.67087
0.67316
0.67546
0.67778
0.68011
0.68245
0.6848
0.68717
0.68954
0.69193
0.69433
0.69674
0.69917
0.70161
0.70406
0.70652
0.70899
0.71148
0.71398
0.7165
0.71903
0.72157
0.72412
0.72669
0.72927
0.73186
0.73447
0.73709
0.73973
0.74237
0.74504
0.74772
0.75041
0.75311
0.75583
0.75857
0.76132
0.76408
0.76686
0.76966
0.77247
0.77529
0.77813
0.78099
0.78386
0.78675
0.78965
0.79257
0.7955
0.79845
0.80142
0.8044
0.8074
0.81042
0.81346
0.81651
0.81957
0.82266
0.82576
0.82888
0.83202
0.83517
0.83834
0.84153
0.84474
0.84797
0.85122
0.85448
0.85776
0.86106
0.86438
0.86772
0.87108
0.87446
0.87786
0.88128
0.88471
0.88817
0.89165
0.89515
0.89867
0.90221
0.90577
0.90935
0.91295
0.91657
0.92022
0.92389
0.92757
0.93129
0.93502
0.93877
0.94255
0.94635
0.95018
0.95402
0.9579
0.96179
0.96571
0.96965
0.97362
0.97761
0.98162
0.98566
0.98972
0.99381
0.99793
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
0.0011489
0.0022983
0.0034478
0.0045975
0.0057474
0.0068977
0.0080485
0.0091997
0.010352
0.011504
0.012657
0.013812
0.014967
0.016123
0.01728
0.018438
0.019598
0.020759
0.021922
0.023086
0.024251
0.025419
0.026588
0.02776
0.028933
0.030109
0.031287
0.032467
0.03365
0.034836
0.036024
0.037215
0.038409
0.039606
0.040806
0.04201
0.043217
0.044427
0.045641
0.04686
0.048082
0.049308
0.050538
0.051773
0.053012
0.054256
0.055504
0.056758
0.058016
0.05928
0.060549
0.061824
0.063104
0.06439
0.065682
0.06698
0.068284
0.069595
0.070913
0.072237
0.073569
0.074907
0.076253
0.077606
0.078967
0.080336
0.081713
0.083099
0.084492
0.085895
0.087306
0.088726
0.090155
0.091594
0.093043
0.094501
0.09597
0.097448
0.098938
0.10044
0.10195
0.10347
0.105
0.10655
0.10811
0.10968
0.11126
0.11285
0.11446
0.11608
0.11771
0.11936
0.12102
0.1227
0.12439
0.12609
0.12781
0.12955
0.1313
0.13307
0.13485
0.13665
0.13846
0.1403
0.14215
0.14402
0.1459
0.14781
0.14973
0.15167
0.15363
0.15561
0.15762
0.15964
0.16168
0.16374
0.16583
0.16793
0.17006
0.17221
0.17438
0.17658
0.1788
0.18104
0.18331
0.1856
0.18792
0.19027
0.19263
0.19503
0.19745
0.1999
0.20238
0.20488
0.20742
0.20998
0.21257
0.21519
0.21784
0.22053
0.22324
0.22598
0.22876
0.23157
0.23441
0.23728
0.24019
0.24314
0.24612
0.24913
0.25218
0.25526
0.25839
0.26155
0.26464
0.26767
0.27063
0.27352
0.27634
0.27909
0.28177
0.28439
0.28693
0.28939
0.29179
0.29411
0.29635
0.29853
0.30062
0.30264
0.30458
0.30644
0.30822
0.30993
0.31155
0.31309
0.31455
0.31593
0.31722
0.31843
0.31955
0.32058
0.32153
0.32239
0.32316
0.32384
0.32443
0.32493
0.32534
0.32565
0.32587
0.32599
0.32602
0.32595
0.32578
0.32551
0.32515
0.32468
0.32421
0.32374
0.32328
0.32282
0.32236
0.3219
0.32145
0.32099
0.32054
0.32009
0.31965
0.3192
0.31875
0.31831
0.31787
0.31743
0.317
0.31656
0.31613
0.3157
0.31527
0.31484
0.31441
0.31399
0.31357
0.31315
0.31273
0.31231
0.3119
0.31148
0.31107
0.31066
0.31025
0.30985
0.30944
0.30904
0.30864
0.30824
0.30784
0.30745
0.30705
0.30666
0.30627
0.30588
0.30549
0.30511
0.30472
0.30434
0.30396
0.30358
0.30321
0.30283
0.30246
0.30208
0.30171
0.30134
0.30098
0.30061
0.30025
0.29989
0.29952
0.29917
0.29881
0.29845
0.2981
0.29774
0.29739
0.29704
0.2967
0.29635
0.296
0.29566
0.29532
0.29498
0.29464
0.2943
0.29397
0.29363
0.2933
0.29297
0.29264
0.29231
0.29199
0.29166
0.29134
0.29102
0.29069
0.29038
0.29006
0.28974
0.28943
0.28911
0.2888
0.28849
0.28818
0.28788
0.28757
0.28727
0.28696
0.28666
0.28636
0.28606
0.28577
0.28547
0.28518
0.28488
0.28459
0.2843
0.28401
0.28373
0.28344
0.28315
0.28287
0.28259
0.28231
0.28203
0.28175
0.28148
0.2812
0.28093
0.28065
0.28038
0.28011
0.27985
0.27958
0.27931
0.27905
0.27879
0.27852
0.27826
0.278
0.27775
0.27749
0.27723
0.27698
0.27673
0.27648
0.27623
0.27598
0.27573
0.27548
0.27524
0.27499
0.27475
0.27451
0.27427
0.27403
0.27379
0.27356
0.27332
0.27309
0.27285
0.27262
0.27239
0.27216
0.27194
0.27171
0.27148
0.27126
0.27104
0.27081
0.27059
0.27037
0.27015
0.26994
0.26972
0.26951
0.26929
0.26908
0.26887
0.26866
0.26845
0.26824
0.26803
0.26783
0.26762
0.26742
0.26722
0.26702
0.26682
0.26662
0.26642
0.26622
0.26603
0.26583
0.26564
0.26545
0.26526
0.26506
0.26488
0.26469
0.2645
0.26431
0.26413
0.26395
0.26376
0.26358
0.2634
0.26322
0.26304
0.26287
0.26269
0.26251
0.26234
0.26217
0.26199
0.26182
0.26165
0.26148
0.26131
0.26115
0.26098
0.26082
0.26065
0.26049
0.26033
0.26017
0.26
0.25985
0.25969
0.25953
0.25937
0.25922
0.25906
0.25891
0.25876
0.25861
0.25846
0.25831
0.25816
0.25801
0.25786
0.25772
0.25757
0.25743
0.25729
0.25715
0.257
0.25686
0.25672
0.25659
0.25645
0.25631
0.25618
0.25604
0.25591
0.25578
0.25564
0.25551
0.25538
0.25525
0.25513
0.255
0.25487
0.25475
0.25462
0.2545
0.25437
0.25425
0.25413
0.25401
0.25389
0.25377
0.25365
0.25354
0.25342
0.25331
0.25319
0.25308
0.25297
0.25285
0.25274
0.25263
0.25252
0.25241
0.25231
0.2522
0.25209
0.25199
0.25188
0.25178
0.25168
0.25157
0.25147
0.25137
0.25127
0.25117
0.25108
0.25098
0.25088
0.25079
0.25069
0.2506
0.2505
0.25041
0.25032
0.25023
0.25014
0.25005
0.24996
0.24987
0.24979
0.24969
0.24959
0.24949
0.24938
0.24928
0.24918
0.24908
0.24898
0.24889
0.24879
0.24869
0.24859
0.2485
0.2484
0.24831
0.24821
0.24812
0.24802
0.24793
0.24784
0.24774
0.24765
0.24756
0.24747
0.24738
0.24729
0.2472
0.24711
0.24702
0.24693
0.24685
0.24676
0.24667
0.24659
0.2465
0.24642
0.24633
0.24625
0.24616
0.24608
0.246
0.24592
0.24583
0.24575
0.24567
0.24559
0.24551
0.24543
0.24535
0.24527
0.24519
0.24512
0.24504
0.24496
0.24488
0.24481
0.24473
0.24466
0.24458
0.24451
0.24443
0.24436
0.24428
0.24421
0.24414
0.24407
0.24399
0.24392
0.24385
0.24378
0.24371
0.24364
0.24357
0.2435
0.24343
0.24336
0.2433
0.24323
0.24316
0.24309
0.24303
0.24296
0.24289
0.24283
0.24276
0.2427
0.24263
0.24257
0.24251
0.24244
0.24238
0.24232
0.24225
0.24219
0.24213
0.24207
0.24201
0.24195
0.24189
0.24183
0.24177
0.24171
0.24165
0.24159
0.24153
0.24147
0.24142
0.24136
0.2413
0.24124
0.24119
0.24113
0.24107
0.24102
0.24096
0.24091
0.24085
0.2408
0.24075
0.24069
0.24064
0.24058
0.24053
0.24048
0.24043
0.24037
0.24032
0.24027
0.24022
0.24017
0.24012
0.24007
0.24002
0.23997
0.23992
0.23987
0.23982
0.23977
0.23972
0.23967
0.23963
0.23958
0.23953
0.23948
0.23944
0.23939
0.23934
0.2393
0.23925
0.2392
0.23916
0.23911
0.23907
0.23902
0.23898
0.23894
0.23889
0.23885
0.2388
0.23876
0.23872
0.23868
0.23863
0.23859
0.23855
0.23851
0.23846
0.23842
0.23838
0.23834
0.2383
0.23826
0.23822
0.23818
0.23814
0.2381
0.23806
0.23802
0.23798
0.23794
0.23791
0.23787
0.23783
0.23779
0.23775
0.23772
0.23768
0.23764
0.2376
0.23757
0.23753
0.2375
0.23746
0.23742
0.23739
0.23735
0.23732
0.23728
0.23725
0.23721
0.23718
0.23714
0.23711
0.23708
0.23704
0.23701
0.23697
0.23694
0.23691
0.23688
0.23684
0.23681
0.23678
0.23675
0.23671
0.23668
0.23665
0.23662
0.23659
0.23656
0.23653
0.2365
0.23647
0.23643
0.2364
0.23637
0.23634
0.23632
0.23629
0.23626
0.23623
0.2362
0.23617
0.23614
0.23611
0.23608
0.23606
0.23603
0.236
0.23597
0.23594
0.23592
0.23589
0.23586
0.23584
0.23581
0.23578
0.23576
0.23573
0.2357
0.23568
0.23565
0.23563
0.2356
0.23557
0.23555
0.23552
0.2355
0.23547
0.23545
0.23542
0.2354
0.23538
0.23535
0.23533
0.2353
0.23528
0.23526
0.23523
0.23521
0.23519
0.23516
0.23514
0.23512
0.23509
0.23507
0.23505
0.23503
0.23501
0.23498
0.23496
0.23494
0.23492
0.2349
0.23487
0.23485
0.23483
0.23481
0.23479
0.23477
0.23475
0.23473
0.23471
0.23469
0.23467
0.23465
0.23463
0.23461
0.23459
0.23457
0.23455
0.23453
0.23451
0.23449
0.23447
0.23445
0.23444
0.23442
0.2344
0.23438
0.23436
0.23434
0.23433
0.23431
0.23429
0.23427
0.23425
0.23424
0.23422
0.2342
0.23419
0.23417
0.23415
0.23413
0.23412
0.2341
0.23408
0.23407
0.23405
0.23404
0.23402
0.234
0.23399
0.23397
0.23396
0.23394
0.23393
0.23391
0.23389
0.23388
0.23386
0.23385
0.23383
0.23382
0.23381
0.23379
0.23378
0.23376
0.23375
0.23373
0.23372
0.23371
0.23369
0.23368
0.23366
0.23365
0.23364
0.23362
0.23361
0.2336
0.23358
0.23357
0.23356
0.23355
0.23353
0.23352
0.23351
0.2335
0.23348
0.23347
0.23346
0.23345
0.23343
0.23342
0.23341
0.2334
0.23339
0.23338
0.23336
0.23335
0.23334
0.23333
0.23332
0.23331
0.2333
0.23329
0.23328
0.23327
0.23326
0.23325
0.23324
0.23322
0.23321
0.2332
0.23319
0.23318
0.23318
0.23317
0.23316
0.23315
0.23314
0.23313
0.23312
0.23311
0.2331
0.23309
0.23308
0.23307
0.23306
0.23306
0.23305
0.23304
0.23303
0.23302
0.23301
0.23301
0.233
0.23299
0.23298
0.23297
0.23297
0.23296
0.23295
0.23294
0.23294
0.23293
0.23292
0.23292
0.23291
0.2329
0.23289
0.23289
0.23288
0.23288
0.23287
0.23286
0.23286
0.23285
0.23284
0.23284
0.23283
0.23283
0.23282
0.23281
0.23281
0.2328
0.2328
0.23279
0.23279
0.23278
0.23278
0.23277
0.23277
0.23276
0.23276
0.23275
0.23275
0.23275
0.23274
0.23274
0.23273
0.23273
0.23273
0.23272
0.23272
0.23271
0.23271
0.23271
0.2327
0.2327
0.2327
0.2327
0.23269
0.23269
0.23269
0.23268
0.23268
0.23268
0.23268
0.23267
0.23267
0.23267
0.23267
0.23267
0.23267
0.23266
0.23266
0.23266
0.23266
0.23266
0.23266
0.23266
0.23266
0.23265
0.23265
0.23265
0.23265
0.23265
0.23265
0.23265
0
0.0045634
0.0091267
0.01369
0.018253
0.022817
0.02738
0.031944
0.036507
0.04107
0.045634
0.050197
0.05476
0.059324
0.063887
0.06845
0.073014
0.077577
0.082141
0.086704
0.091267
0.095831
0.10039
0.10496
0.10952
0.11408
0.11865
0.12321
0.12777
0.13234
0.1369
0.14146
0.14603
0.15059
0.15515
0.15972
0.16428
0.16884
0.17341
0.17797
0.18253
0.1871
0.19166
0.19622
0.20079
0.20535
0.20991
0.21448
0.21904
0.2236
0.22817
0.23273
0.2373
0.24186
0.24642
0.25099
0.25555
0.26011
0.26468
0.26924
0.2738
0.27837
0.28293
0.28749
0.29206
0.29662
0.30118
0.30575
0.31031
0.31487
0.31944
0.324
0.32856
0.33313
0.33769
0.34225
0.34682
0.35138
0.35594
0.36051
0.36507
0.36963
0.3742
0.37876
0.38332
0.38789
0.39245
0.39701
0.40158
0.40614
0.4107
0.41527
0.41983
0.42439
0.42896
0.43352
0.43808
0.44265
0.44721
0.45177
0.45634
0.4609
0.46546
0.47003
0.47459
0.47915
0.48372
0.48828
0.49284
0.49741
0.50197
0.50653
0.5111
0.51566
0.52022
0.52479
0.52935
