0.59844
0.60053
0.60263
0.60472
0.60682
0.60892
0.61101
0.61311
0.6152
0.6173
0.6194
0.62149
0.62359
0.62568
0.62778
0.62945
0.63068
0.63192
0.63316
0.6344
0.63563
0.63687
0.63811
0.63935
0.64058
0.64182
0.64306
0.64429
0.64553
0.64677
0.64801
0.64924
0.65048
0.65172
0.65295
0.65419
0.65543
0.65667
0.6579
0.65914
0.66038
0.66162
0.66285
0.66409
0.66533
0.66656
0.6678
0.66904
0.67028
0.67151
0.67275
0.67399
0.67523
0.67646
0.6777
0.67894
0.68017
0.68141
0.68265
0.68389
0.68512
0.68636
0.6876
0.68883
0.69007
0.69131
0.69255
0.69378
0.69502
0.69626
0.6975
0.69873
0.69997
0.70121
0.70244
0.70368
0.70492
0.70616
0.70739
0.70863
0.70987
0.71111
0.71234
0.71358
0.71482
0.71605
0.71729
0.71853
0.71977
0.721
0.72224
0.72348
0.72471
0.72595
0.72719
0.72843
0.72966
0.7309
0.73214
0.73338
0.73461
0.73585
0.73709
0.73832
0.73956
0.7408
0.74204
0.74327
0.74451
0.74575
0.74698
0.74822
0.74946
0.7507
0.75193
0.75317
0.75441
0.75565
0.75688
0.75812
0.75936
0.76059
0.76183
0.76307
0.76431
0.76554
0.76678
0.76802
0.76926
0.77049
0.77173
0.77297
0.7742
0.77544
0.77668
0.77792
0.77915
0.78039
0.78163
0.78286
0.7841
0.78534
0.78658
0.78781
0.78905
0.79029
0.79153
0.79276
0.794
0.79524
0.79647
0.79771
0.79895
0.80019
0.80142
0.80266
0.8039
0.80514
0.80637
0.80761
0.80885
0.81008
0.81132
0.81256
0.8138
0.81503
0.81627
0.81751
0.81874
0.81998
0.82122
0.82246
0.82369
0.82493
0.82617
0.82741
0.82864
0.82988
0.83112
0.83235
0.83359
0.83483
0.83607
0.8373
0.83854
0.83978
0.84101
0.84225
0.84349
0.84473
0.84596
0.8472
0.84844
0.84968
0.85091
0.85215
0.85339
0.85462
0.85586
0.8571
0.85834
0.85957
0.86081
0.86205
0.86329
0.86452
0.86576
0.867
0.86823
0.86947
0.87071
0.87195
0.87318
0.87442
0.87566
0.87689
0.87813
0.87937
0.88061
0.88184
0.88308
0.88432
0.88556
0.88679
0.88803
0.88927
0.8905
0.89174
0.89298
0.89422
0.89545
0.89669
0.89793
0.89917
0.9004
0.90164
0.90288
0.90411
0.90535
0.90659
0.90783
0.90906
0.9103
0.91154
0.91277
0.91401
0.91525
0.91649
0.91772
0.91896
0.9202
0.92144
0.92267
0.92391
0.92515
0.92638
0.92762
0.92886
0.9301
0.93133
0.93257
0.93381
0.93505
0.93628
0.93752
0.93876
0.93999
0.94123
0.94247
0.94371
0.94494
0.94618
0.94742
0.94865
0.94989
0.95113
0.95237
0.9536
0.95484
0.95608
0.95732
0.95855
0.95979
0.96103
0.96226
0.9635
0.96474
0.96598
0.96721
0.96845
0.96969
0.97092
0.97216
0.9734
0.97464
0.97587
0.97711
0.97835
0.97959
0.98082
0.98206
0.9833
0.98453
0.98577
0.98701
0.98825
0.98948
0.99072
0.99196
0.9932
0.99443
0.99567
0.99691
0.99814
0.99938
0.25
0.25001
0.25001
0.25002
0.25002
0.25003
0.25003
0.25004
0.25005
0.25006
0.25007
0.25007
0.25008
0.25009
0.2501
0.25012
0.25013
0.25014
0.25015
0.25017
0.25018
0.2502
0.25021
0.25023
0.25025
0.25027
0.25029
0.25031
0.25033
0.25035
0.25037
0.2504
0.25042
0.25045
0.25047
0.2505
0.25053
0.25056
0.25059
0.25062
0.25066
0.25069
0.25073
0.25077
0.25081
0.25085
0.25089
0.25093
0.25098
0.25103
0.25108
0.25113
0.25118
0.25123
0.25129
0.25134
0.2514
0.25146
0.25153
0.25159
0.25166
0.25173
0.2518
0.25187
0.25195
0.25203
0.25211
0.25219
0.25228
0.25236
0.25245
0.25255
0.25264
0.25274
0.25284
0.25295
0.25305
0.25316
0.25328
0.25339
0.25351
0.25363
0.25376
0.25389
0.25402
0.25416
0.2543
0.25444
0.25459
0.25474
0.2549
0.25506
0.25522
0.25539
0.25556
0.25573
0.25591
0.2561
0.25629
0.25648
0.25668
0.25688
0.25709
0.2573
0.25752
0.25774
0.25797
0.25821
0.25845
0.25869
0.25894
0.2592
0.25946
0.25973
0.26001
0.26029
0.26057
0.26087
0.26117
0.26147
0.26179
0.26211
0.26244
0.26277
0.26311
0.26346
0.26382
0.26419
0.26456
0.26494
0.26533
0.26572
0.26613
0.26654
0.26697
0.2674
0.26784
0.26829
0.26875
0.26922
0.2697
0.27019
0.27068
0.27119
0.27171
0.27224
0.27278
0.27333
0.2739
0.27447
0.27506
0.27565
0.27626
0.27689
0.27752
0.27817
0.27883
0.2795
0.28019
0.28089
0.2816
0.28233
0.28307
0.28383
0.2846
0.28538
0.28619
0.287
0.28784
0.28869
0.28956
0.29044
0.29134
0.29226
0.2932
0.29415
0.29512
0.29612
0.29713
0.29816
0.29921
0.30028
0.30137
0.30249
0.30362
0.30478
0.30596
0.30717
0.30839
0.30964
0.31092
0.31222
0.31354
0.31489
0.31627
0.31768
0.31911
0.32057
0.32206
0.32358
0.32513
0.32671
0.32832
0.32996
0.33163
0.33334
0.33508
0.33686
0.33867
0.34052
0.34241
0.34433
0.3463
0.3483
0.35034
0.35243
0.35456
0.35673
0.35894
0.36121
0.36351
0.36587
0.36828
0.37073
0.37324
0.3758
0.37841
0.38108
0.38381
0.3866
0.38944
0.39235
0.39532
0.39835
0.40145
0.40462
0.40786
0.41117
0.41456
0.41802
0.42156
0.42518
0.42888
0.43267
0.43655
0.44052
0.44458
0.44874
0.45299
0.45735
0.46182
0.46639
0.47108
0.47588
0.48081
0.48586
0.49104
0.49635
0.5018
0.5074
0.51315
0.51905
0.52511
0.53134
0.53775
0.54433
0.55111
0.55809
0.56527
0.57267
0.58029
0.58815
0.59626
0.60463
0.61327
0.62219
0.63142
0.64097
0.65085
0.66108
0.67168
0.68268
0.6941
0.70596
0.71829
0.73111
0.74447
0.75839
0.77292
0.78808
0.80393
0.82052
0.8379
0.85612
0.87524
0.89534
0.9165
0.93878
0.96229
0.98712
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
0.0013009
0.0025934
0.0038776
0.0051536
0.0064214
0.0076812
0.0089329
0.010177
0.011412
0.01264
0.01386
0.015073
0.016278
0.017475
0.018664
0.019846
0.021021
0.022188
0.023348
0.0245
0.025646
0.026784
0.027915
0.029039
0.030155
0.031265
0.032368
0.033464
0.034554
0.035636
0.036712
0.037781
0.038844
0.0399
0.040949
0.041992
0.043029
0.044059
0.045083
0.046101
0.047112
0.048117
0.049116
0.050109
0.051096
0.052077
0.053052
0.054021
0.054984
0.055942
0.056893
0.057839
0.058779
0.059713
0.060642
0.061566
0.062483
0.063395
0.064302
0.065204
0.0661
0.06699
0.067875
0.068756
0.06963
0.0705
0.071365
0.072224
0.073079
0.073928
0.074772
0.075612
0.076446
0.077276
0.078101
0.078921
0.079736
0.080546
0.081352
0.082153
0.08295
0.083741
0.084529
0.085312
0.08609
0.086864
0.087633
0.088398
0.089159
0.089915
0.090667
0.091415
0.092158
0.092897
0.093633
0.094364
0.09509
0.095813
0.096532
0.097247
0.097957
0.098664
0.099367
0.10007
0.10076
0.10145
0.10214
0.10282
0.1035
0.10418
0.10485
0.10552
0.10619
0.10685
0.10751
0.10816
0.10881
0.10946
0.1101
0.11074
0.11138
0.11201
0.11264
0.11327
0.11389
0.11451
0.11513
0.11574
0.11636
0.11696
0.11757
0.11817
0.11877
0.11936
0.11995
0.12054
0.12113
0.12171
0.12229
0.12287
0.12344
0.12401
0.12458
0.12514
0.12571
0.12627
0.12682
0.12738
0.12793
0.12848
0.12902
0.12957
0.13011
0.13064
0.13118
0.13171
0.13224
0.13277
0.13329
0.13382
0.13434
0.13485
0.13537
0.13588
0.13639
0.1369
0.13741
0.13791
0.13841
0.13891
0.1394
0.1399
0.14039
0.14088
0.14137
0.14185
0.14234
0.14282
0.1433
0.14377
0.14425
0.14472
0.14519
0.14566
0.14612
0.14659
0.14705
0.14751
0.14797
0.14843
0.14888
0.14934
0.14979
0.15024
0.15068
0.15113
0.15157
0.15202
0.15246
0.1529
0.15333
0.15377
0.1542
0.15464
0.15507
0.15549
0.15592
0.15635
0.15677
0.1572
0.15762
0.15804
0.15846
0.15887
0.15929
0.1597
0.16012
0.16053
0.16094
0.16135
0.16176
0.16217
0.16257
0.16298
0.16338
0.16379
0.16419
0.16459
0.16499
0.16539
0.16579
0.16619
0.16659
0.16699
0.16738
0.16778
0.16818
0.16857
0.16897
0.16937
0.16976
0.17016
0.17056
0.17095
0.17135
0.17175
0.17215
0.17255
0.17296
0.17336
0.17377
0.17418
0.17459
0.175
0.17542
0.17583
0.17626
0.17668
0.17711
0.17755
0.17799
0.17843
0.17889
0.17934
0.17981
0.18028
0.18076
0.18124
0.18174
0.18225
0.18276
0.18329
0.18383
0.18438
0.18494
0.18552
0.18611
0.18671
0.18733
0.18797
0.18863
0.1893
0.19
0.19071
0.19144
0.1922
0.19298
0.19378
0.19461
0.19546
0.19633
0.19723
0.19816
0.19911
0.20009
0.2011
0.20214
0.20321
0.2043
0.20542
0.20633
0.20704
0.20776
0.20851
0.20929
0.21008
0.2109
0.21175
0.21263
0.21353
0.21446
0.21543
0.21642
0.21745
0.21851
0.21961
0.22074
0.22192
0.22313
0.22438
0.22568
0.22702
0.22841
0.22984
0.23133
0.23287
0.23446
0.2361
0.23781
0.23957
0.2414
0.24329
0.24525
0.24728
0.24939
0.25156
0.25382
0.25616
0.25858
0.26109
0.26369
0.26639
0.26918
0.27208
0.27508
0.27819
0.28141
0.28475
0.28821
0.2918
0.29552
0.29938
0.30337
0.30751
0.3118
0.31625
0.32086
0.32564
0.33059
0.33551
0.3404
0.34527
0.35011
0.35493
0.35972
0.36448
0.36922
0.37394
0.37863
0.38329
0.38794
0.39256
0.39716
0.40173
0.40628
0.41081
0.41532
0.4198
0.42426
0.4287
0.43312
0.43752
0.44189
0.44625
0.45058
0.45489
0.45918
0.46345
0.46769
0.47192
0.47612
0.48031
0.48447
0.48861
0.49273
0.49683
0.50091
0.50497
0.50901
0.51303
0.51702
0.521
0.52495
0.52889
0.5328
0.53669
0.54056
0.54441
0.54824
0.55205
0.55584
0.55961
0.56336
0.56708
0.57079
0.57447
0.57813
0.58177
0.58539
0.58899
0.59257
0.59612
0.59966
0.60317
0.60666
0.61013
0.61358
0.617
0.6204
0.62378
0.62714
0.63048
0.63379
0.63708
0.64035
0.64359
0.64681
0.65
0.65317
0.65632
0.65944
0.66254
0.66561
0.66866
0.67168
0.67468
0.67765
0.68059
0.6835
0.68639
0.68925
0.69208
0.69489
0.69766
0.7004
0.70312
0.7058
0.70845
0.71107
0.71366
0.71621
0.71873
0.72122
0.72367
0.72608
0.72846
0.7308
0.7331
0.73536
0.73759
0.73977
0.74191
0.744
0.74606
0.74806
0.75002
0.75194
0.7538
0.75561
0.75738
0.75908
0.76074
0.76234
0.76388
0.76536
0.76678
0.76814
0.76943
0.77066
0.77182
0.7729
0.77392
0.77485
0.77571
0.7765
0.77719
0.7778
0.77833
0.77876
0.7791
0.77934
0.77948
0.77952
0.77945
0.77926
0.77897
0.77855
0.77801
0.77735
0.77655
0.77562
0.77454
0.77332
0.77195
0.77043
0.76874
0.76688
0.76486
0.76265
0.76026
0.75789
0.75553
0.75318
0.75085
0.74854
0.74624
0.74395
0.74168
0.73943
0.73719
0.73497
0.73276
0.73056
0.72839
0.72622
0.72407
0.72194
0.71983
0.71773
0.71564
0.71358
0.71153
0.70949
0.70748
0.70548
0.7035
0.70153
0.69959
0.69766
0.69576
0.69387
0.692
0.69016
0.68833
0.68652
0.68474
0.68297
0.68123
0.67951
0.67782
0.67615
0.6745
0.67288
0.67128
0.66971
0.66816
0.66664
0.66515
0.66369
0.66225
0.66085
0.65947
0.65813
0.65682
0.65554
0.65429
0.65308
0.6519
0.65077
0.64966
0.6486
0.64757
0.64659
0.64565
0.64475
0.6439
0.64309
0.64232
0.64161
0.64095
0.64033
0.63977
0.63927
0.63882
0.63843
0.6381
0.63783
0.63762
0.63748
0.63741
0
0.0020961
0.0041922
0.0062883
0.0083844
0.01048
0.012577
0.014673
0.016769
0.018865
0.020961
0.023057
0.025153
0.027249
0.029345
0.031441
0.033538
0.035634
0.03773
0.039826
0.041922
0.044018
0.046114
0.04821
0.050306
0.052402
0.054498
0.056595
0.058691
0.060787
0.062883
0.064979
0.067075
0.069171
0.071267
0.073363
0.075459
0.077556
0.079652
0.081748
0.083844
0.08594
0.088036
0.090132
0.092228
0.094324
0.09642
0.098517
0.10061
0.10271
0.1048
0.1069
0.109
0.11109
0.11319
0.11529
0.11738
0.11948
0.12157
0.12367
0.12577
0.12786
0.12996
0.13205
0.13415
0.13625
0.13834
0.14044
0.14253
0.14463
0.14673
0.14882
0.15092
0.15302
0.15511
0.15721
0.1593
0.1614
0.1635
0.16559
0.16769
0.16978
0.17188
0.17398
0.17607
0.17817
0.18026
0.18236
0.18446
0.18655
0.18865
0.19074
0.19284
0.19494
0.19703
0.19913
0.20123
0.20332
0.20542
0.20751
0.20961
0.21171
0.2138
0.2159
0.21799
0.22009
0.22219
0.22428
0.22638
0.22847
0.23057
0.23267
0.23476
0.23686
0.23895
0.24105
0.24315
0.24524
0.24734
0.24944
0.25153
0.25363
0.25572
0.25782
0.25992
0.26201
0.26411
0.2662
0.2683
0.2704
0.27249
0.27459
0.27668
0.27878
0.28088
0.28297
0.28507
0.28717
0.28926
0.29136
0.29345
0.29555
0.29765
0.29974
0.30184
0.30393
0.30603
0.30813
0.31022
0.31232
0.31441
0.31651
0.31861
0.3207
0.3228
0.32489
0.32699
0.32909
0.33118
0.33328
0.33538
0.33747
0.33957
0.34166
0.34376
0.34586
0.34795
0.35005
0.35214
0.35424
0.35634
0.35843
0.36053
0.36262
0.36472
0.36682
0.36891
0.37101
0.37311
0.3752
0.3773
0.37939
0.38149
0.38359
0.38568
0.38778
0.38987
0.39197
0.39407
0.39616
0.39826
0.40035
0.40245
0.40455
0.40664
0.40874
0.41083
0.41293
0.41503
0.41712
0.41922
0.42132
0.42341
0.42551
0.4276
0.4297
0.4318
0.43389
0.43599
0.43808
0.44018
0.44228
0.44437
0.44647
0.44856
0.45066
0.45276
0.45485
0.45695
0.45905
0.46114
0.46324
0.46533
0.46743
0.46953
0.47162
0.47372
0.47581
0.47791
0.48001
0.4821
0.4842
0.48629
0.48839
0.49049
0.49258
0.49468
0.49677
0.49887
0.50097
0.50306
0.50516
0.50726
0.50935
0.51145
0.51354
0.51564
0.51774
0.51983
0.52193
0.52402
0.52612
0.52822
0.53031
0.53241
0.5345
0.5366
0.5387
0.54079
0.54289
0.54498
0.54708
0.54918
0.55127
0.55337
0.55547
0.55756
0.55966
0.56175
0.56385
0.56595
0.56804
0.57014
0.57223
0.57433
0.57643
0.57852
0.58062
0.58271
0.58481
0.58691
0.589
0.5911
0.5932
0.59529
0.59739
0.59948
0.60158
0.60368
0.60577
0.60787
0.60996
0.61206
0.61416
0.61625
0.61835
0.62044
0.62254
0.62464
0.62673
0.62883
0.63007
0.6313
0.63254
0.63378
0.63501
0.63625
0.63749
0.63873
0.63996
0.6412
0.64244
0.64368
0.64491
0.64615
0.64739
0.64862
0.64986
0.6511
0.65234
0.65357
0.65481
0.65605
0.65729
0.65852
0.65976
0.661
0.66223
0.66347
0.66471
0.66595
0.66718
0.66842
0.66966
0.67089
0.67213
0.67337
0.67461
0.67584
0.67708
0.67832
0.67956
0.68079
0.68203
0.68327
0.6845
0.68574
0.68698
0.68822
0.68945
0.69069
0.69193
0.69317
0.6944
0.69564
0.69688
0.69811
0.69935
0.70059
0.70183
0.70306
0.7043
0.70554
0.70677
0.70801
0.70925
0.71049
0.71172
0.71296
0.7142
0.71544
0.71667
0.71791
0.71915
0.72038
0.72162
0.72286
0.7241
0.72533
0.72657
0.72781
0.72905
0.73028
0.73152
0.73276
0.73399
0.73523
0.73647
0.73771
0.73894
0.74018
0.74142
0.74265
0.74389
0.74513
0.74637
0.7476
0.74884
0.75008
0.75132
0.75255
0.75379
0.75503
0.75626
0.7575
0.75874
0.75998
0.76121
0.76245
0.76369
0.76492
0.76616
0.7674
0.76864
0.76987
0.77111
0.77235
0.77359
0.77482
0.77606
0.7773
0.77853
0.77977
0.78101
0.78225
0.78348
0.78472
0.78596
0.7872
0.78843
0.78967
0.79091
0.79214
0.79338
0.79462
0.79586
0.79709
0.79833
0.79957
0.8008
0.80204
0.80328
0.80452
0.80575
0.80699
0.80823
0.80947
0.8107
0.81194
0.81318
0.81441
0.81565
0.81689
0.81813
0.81936
0.8206
0.82184
0.82308
0.82431
0.82555
0.82679
0.82802
0.82926
0.8305
0.83174
0.83297
0.83421
0.83545
0.83668
0.83792
0.83916
0.8404
0.84163
0.84287
0.84411
0.84535
0.84658
0.84782
0.84906
0.85029
0.85153
0.85277
0.85401
0.85524
0.85648
0.85772
0.85895
0.86019
0.86143
0.86267
0.8639
0.86514
0.86638
0.86762
0.86885
0.87009
0.87133
0.87256
0.8738
0.87504
0.87628
0.87751
0.87875
0.87999
0.88123
0.88246
0.8837
0.88494
0.88617
0.88741
0.88865
0.88989
0.89112
0.89236
0.8936
0.89483
0.89607
0.89731
0.89855
0.89978
0.90102
0.90226
0.9035
0.90473
0.90597
0.90721
0.90844
0.90968
0.91092
0.91216
0.91339
0.91463
0.91587
0.91711
0.91834
0.91958
0.92082
0.92205
0.92329
0.92453
0.92577
0.927
0.92824
0.92948
0.93071
0.93195
0.93319
0.93443
0.93566
0.9369
0.93814
0.93938
0.94061
0.94185
0.94309
0.94432
0.94556
0.9468
0.94804
0.94927
0.95051
0.95175
0.95298
0.95422
0.95546
0.9567
0.95793
0.95917
0.96041
0.96165
0.96288
0.96412
0.96536
0.96659
0.96783
0.96907
0.97031
0.97154
0.97278
0.97402
0.97526
0.97649
0.97773
0.97897
0.9802
0.98144
0.98268
0.98392
0.98515
0.98639
0.98763
0.98886
0.9901
0.99134
0.99258
0.99381
0.99505
0.99629
0.99753
0.99876
1
3.0787
3.0787
3.0786
3.0786
3.0785
3.0785
3.0784
3.0783
3.0783
3.0782
3.0781
3.078
3.0779
3.0778
3.0777
3.0776
3.0775
3.0774
3.0773
3.0771
3.077
3.0769
3.0767
3.0766
3.0764
3.0762
3.0761
3.0759
3.0757
3.0755
3.0753
3.0751
3.0748
3.0746
3.0743
3.0741
3.0738
3.0736
3.0733
3.073
3.0727
3.0723
3.072
3.0717
3.0713
3.0709
3.0706
3.0702
3.0697
3.0693
3.0689
3.0684
3.0679
3.0675
3.0669
3.0664
3.0659
3.0653
3.0648
3.0642
3.0635
3.0629
3.0623
3.0616
3.0609
3.0602
3.0594
3.0587
3.0579
3.0571
3.0562
3.0554
3.0545
3.0536
3.0526
3.0517
3.0507
3.0497
3.0486
3.0475
3.0464
3.0453
3.0441
3.0429
3.0417
3.0404
3.0391
3.0378
3.0364
3.035
3.0336
3.0321
3.0306
3.029
3.0274
3.0258
3.0241
3.0224
3.0207
3.0189
3.017
3.0151
3.0132
3.0112
3.0092
3.0072
3.005
3.0029
3.0007
2.9984
2.9961
2.9937
2.9913
2.9888
2.9863
2.9837
2.9811
2.9784
2.9757
2.9729
2.97
2.9671
2.9641
2.9611
2.958
2.9548
2.9516
2.9483
2.9449
2.9415
2.938
2.9344
2.9308
2.9271
2.9233
2.9195
2.9156
2.9116
2.9075
2.9034
2.8992
2.8949
2.8906
2.8862
2.8816
2.8771
2.8724
2.8676
2.8628
2.8579
2.8529
2.8478
2.8427
2.8374
2.8321
2.8267
2.8212
2.8156
2.8099
2.8041
2.7982
2.7923
2.7862
2.7801
2.7739
2.7676
2.7611
2.7546
2.748
2.7413
2.7345
2.7276
2.7206
2.7136
2.7064
2.6991
2.6917
2.6842
2.6766
2.6689
2.6611
2.6532
2.6452
2.6372
2.6289
2.6206
2.6122
2.6037
2.5951
2.5864
2.5775
2.5686
2.5596
2.5504
2.5412
2.5318
2.5224
2.5128
2.5031
2.4933
2.4834
2.4734
2.4633
2.4531
2.4428
2.4324
2.4218
2.4112
2.4004
2.3896
2.3786
2.3676
2.3564
2.3451
2.3337
2.3222
2.3106
2.2989
2.2871
2.2752
2.2632
2.2511
2.2389
2.2266
2.2142
2.2017
2.189
2.1763
2.1635
2.1506
2.1376
2.1245
2.1113
2.098
2.0846
2.0711
2.0575
2.0439
2.0301
2.0162
2.0023
1.9883
1.9741
1.9599
1.9456
1.9312
1.9168
1.9022
1.8876
1.8729
1.8581
1.8432
1.8282
1.8132
1.798
1.7828
1.7675
1.7522
1.7367
1.7212
1.7056
1.6899
1.6742
1.6583
1.6424
1.6264
1.6103
1.5942
1.5779
1.5616
1.5452
1.5287
1.5121
1.4954
1.4787
1.4618
1.4449
1.4278
1.4107
1.3934
1.376
1.3586
1.341
1.3233
1.3055
1.2875
1.2694
1.2512
1.2329
1.2144
1.1957
1.1769
1.158
1.1388
1.1195
1.1001
1.0804
1.0606
1.0406
1.0204
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
0.62883
0.017166
