0.8491
0.85075
0.8524
0.85405
0.8557
0.85735
0.859
0.86065
0.8623
0.86394
0.86559
0.86724
0.86889
0.87054
0.87219
0.87384
0.87549
0.87714
0.87879
0.88044
0.88209
0.88373
0.88538
0.88703
0.88868
0.89033
0.89198
0.89363
0.89528
0.89693
0.89858
0.90023
0.90188
0.90352
0.90517
0.90682
0.90847
0.91012
0.91177
0.91342
0.91507
0.91672
0.91837
0.92002
0.92167
0.92331
0.92496
0.92661
0.92826
0.92991
0.93156
0.93321
0.93486
0.93651
0.93816
0.93981
0.94145
0.9431
0.94475
0.9464
0.94805
0.9497
0.95135
0.953
0.95465
0.9563
0.95795
0.9596
0.96124
0.96289
0.96454
0.96619
0.96784
0.96949
0.97114
0.97279
0.97444
0.97609
0.97774
0.97939
0.98103
0.98268
0.98433
0.98598
0.98763
0.98928
0.99093
0.99258
0.99423
0.99588
0.99753
0.99918
0.25006
0.25019
0.25031
0.25044
0.25056
0.25068
0.25081
0.25093
0.25106
0.25118
0.25131
0.25143
0.25156
0.25168
0.2518
0.25191
0.25203
0.25214
0.25225
0.25236
0.25247
0.25258
0.25269
0.2528
0.25292
0.25303
0.25315
0.25328
0.25341
0.25354
0.25368
0.25382
0.25397
0.25412
0.25428
0.25444
0.25461
0.25479
0.25497
0.25516
0.25535
0.25555
0.25576
0.25597
0.25619
0.25641
0.25664
0.25687
0.2571
0.25734
0.25758
0.25782
0.25806
0.25831
0.25856
0.25882
0.25908
0.25934
0.2596
0.25987
0.26014
0.26042
0.2607
0.26098
0.26127
0.26156
0.26185
0.26214
0.26244
0.26274
0.26303
0.26333
0.26363
0.26393
0.26423
0.26453
0.26483
0.26513
0.26544
0.26574
0.26604
0.26635
0.26666
0.26697
0.26728
0.2676
0.26792
0.26824
0.26857
0.2689
0.26924
0.26958
0.26992
0.27027
0.27062
0.27098
0.27133
0.27169
0.27205
0.27241
0.27277
0.27313
0.27349
0.27385
0.27421
0.27457
0.27492
0.27528
0.27564
0.276
0.27636
0.27672
0.27709
0.27747
0.27785
0.27823
0.27862
0.27902
0.27943
0.27985
0.28027
0.2807
0.28114
0.28158
0.28204
0.28249
0.28296
0.28343
0.2839
0.28438
0.28487
0.28535
0.28585
0.28634
0.28684
0.28735
0.28786
0.28838
0.2889
0.28943
0.28997
0.29052
0.29108
0.29165
0.29222
0.29281
0.2934
0.29401
0.29462
0.29524
0.29587
0.29651
0.29716
0.29781
0.29847
0.29914
0.29982
0.3005
0.3012
0.3019
0.30262
0.30335
0.30409
0.30485
0.30562
0.30641
0.30722
0.30804
0.30889
0.30975
0.31063
0.31153
0.31245
0.31338
0.31432
0.31527
0.31624
0.31721
0.31819
0.31918
0.32018
0.32118
0.32219
0.32321
0.32423
0.32526
0.3263
0.32735
0.32842
0.3295
0.33059
0.33169
0.33282
0.33395
0.3351
0.33627
0.33745
0.33864
0.33984
0.34105
0.34228
0.34351
0.34475
0.346
0.34726
0.34853
0.34981
0.3511
0.35241
0.35374
0.35508
0.35644
0.35782
0.35922
0.36064
0.36208
0.36354
0.36502
0.36652
0.36804
0.36958
0.37113
0.37271
0.37431
0.37592
0.37757
0.37924
0.38094
0.38268
0.38446
0.38628
0.38814
0.39004
0.392
0.39401
0.39606
0.39817
0.40032
0.40253
0.40479
0.40709
0.40945
0.41186
0.41433
0.41686
0.41945
0.4221
0.42483
0.42764
0.43054
0.43352
0.43659
0.43977
0.44305
0.44644
0.44993
0.45355
0.45729
0.46116
0.46516
0.46931
0.47361
0.47807
0.48271
0.48753
0.49255
0.49777
0.50321
0.50887
0.51479
0.52095
0.52739
0.53411
0.54114
0.54849
0.5562
0.56429
0.57279
0.58173
0.59116
0.6011
0.61161
0.62273
0.63449
0.64697
0.66021
0.67429
0.68927
0.70524
0.72229
0.74053
0.76006
0.78102
0.80353
0.82775
0.85386
0.88202
0.91246
0.9454
0.9811
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
0.00039953
0.000808
0.0012254
0.0016516
0.0020865
0.0025301
0.0029822
0.0034425
0.0039108
0.0043869
0.0048703
0.0053607
0.0058578
0.0063611
0.0068702
0.0073846
0.0079038
0.0084273
0.0089547
0.0094853
0.010019
0.010554
0.011092
0.01163
0.012169
0.012708
0.013247
0.013785
0.014321
0.014856
0.015389
0.015918
0.016445
0.016969
0.017488
0.018004
0.018515
0.019021
0.019523
0.02002
0.020511
0.020997
0.021477
0.021952
0.022421
0.022884
0.023341
0.023793
0.024238
0.024677
0.025111
0.025539
0.025961
0.026377
0.026788
0.027193
0.027592
0.027986
0.028375
0.028759
0.029138
0.029511
0.02988
0.030245
0.030605
0.03096
0.031312
0.031659
0.032002
0.032342
0.032678
0.033011
0.03334
0.033666
0.033989
0.03431
0.034627
0.034943
0.035255
0.035566
0.035874
0.036181
0.036486
0.036788
0.03709
0.03739
0.037688
0.037986
0.038282
0.038578
0.038872
0.039166
0.03946
0.039752
0.040045
0.040337
0.040629
0.040921
0.041213
0.041505
0.041798
0.04209
0.042383
0.042677
0.042971
0.043266
0.043562
0.043859
0.044156
0.044455
0.044754
0.045055
0.045357
0.04566
0.045965
0.046271
0.046578
0.046887
0.047197
0.047509
0.047823
0.048138
0.048455
0.048773
0.049094
0.049416
0.04974
0.050066
0.050393
0.050723
0.051054
0.051388
0.051723
0.05206
0.052399
0.052741
0.053084
0.053429
0.053777
0.054126
0.054477
0.054831
0.055186
0.055544
0.055903
0.056264
0.056628
0.056993
0.05736
0.057729
0.0581
0.058473
0.058848
0.059224
0.059603
0.059983
0.060365
0.060749
0.061135
0.061522
0.061911
0.062302
0.062694
0.063088
0.063484
0.063881
0.06428
0.06468
0.065082
0.065485
0.06589
0.066296
0.066704
0.067113
0.067523
0.067935
0.068348
0.068763
0.069179
0.069597
0.070016
0.070436
0.070858
0.071282
0.071707
0.072134
0.072562
0.072992
0.073424
0.073858
0.074293
0.07473
0.075169
0.075611
0.076054
0.076499
0.076946
0.077396
0.077847
0.078302
0.078758
0.079218
0.07968
0.080145
0.080613
0.081083
0.081558
0.082035
0.082516
0.083
0.083489
0.083981
0.084477
0.084978
0.085483
0.085993
0.086507
0.087027
0.087552
0.088082
0.088619
0.089161
0.089709
0.090264
0.090826
0.091395
0.091971
0.092555
0.093147
0.093748
0.094357
0.094976
0.095604
0.096241
0.096889
0.097548
0.098218
0.098899
0.099593
0.1003
0.10102
0.10175
0.1025
0.10326
0.10404
0.10483
0.10564
0.10647
0.10731
0.10818
0.10906
0.10996
0.11088
0.11183
0.1128
0.11379
0.1148
0.11584
0.1169
0.11799
0.1191
0.12024
0.12142
0.12261
0.12384
0.1251
0.12639
0.12771
0.12906
0.13045
0.13187
0.13332
0.1348
0.13632
0.13787
0.13945
0.14107
0.14272
0.1444
0.14611
0.14785
0.14963
0.15143
0.15325
0.1551
0.15697
0.15886
0.16077
0.16269
0.16461
0.16654
0.16848
0.1704
0.17232
0.17422
0.1761
0.17795
0.17977
0.18154
0.18327
0.18493
0.18658
0.18824
0.18991
0.19159
0.19328
0.19498
0.19669
0.19841
0.20015
0.2019
0.20367
0.20545
0.20724
0.20905
0.21088
0.21271
0.21457
0.21644
0.21832
0.22022
0.22214
0.22407
0.22601
0.22797
0.22995
0.23194
0.23395
0.23597
0.238
0.24005
0.24212
0.24419
0.24629
0.24839
0.25051
0.25264
0.25479
0.25695
0.25912
0.2613
0.2635
0.26571
0.26793
0.27016
0.27241
0.27466
0.27693
0.27921
0.2815
0.2838
0.28611
0.28843
0.29077
0.29311
0.29546
0.29782
0.3002
0.30258
0.30497
0.30737
0.30979
0.31221
0.31464
0.31707
0.31952
0.32198
0.32444
0.32691
0.3294
0.33188
0.33438
0.33689
0.3394
0.34192
0.34445
0.34699
0.34953
0.35208
0.35464
0.3572
0.35977
0.36235
0.36494
0.36753
0.37013
0.37273
0.37534
0.37795
0.38058
0.3832
0.38584
0.38847
0.39112
0.39376
0.39642
0.39907
0.40173
0.4044
0.40707
0.40975
0.41242
0.41511
0.41779
0.42048
0.42317
0.42587
0.42857
0.43127
0.43397
0.43667
0.43938
0.44209
0.4448
0.44751
0.45023
0.45294
0.45566
0.45837
0.46109
0.46381
0.46653
0.46924
0.47196
0.47468
0.47739
0.48011
0.48282
0.48554
0.48825
0.49096
0.49366
0.49637
0.49907
0.50177
0.50447
0.50716
0.50986
0.51254
0.51523
0.51791
0.52058
0.52325
0.52592
0.52858
0.53124
0.53389
0.53654
0.53918
0.54181
0.54444
0.54706
0.54968
0.55229
0.55489
0.55749
0.56007
0.56265
0.56523
0.56779
0.57034
0.57289
0.57543
0.57796
0.58048
0.58299
0.58549
0.58798
0.59047
0.59294
0.5954
0.59785
0.60029
0.60272
0.60514
0.60754
0.60994
0.61232
0.61469
0.61705
0.6194
0.62173
0.62405
0.62636
0.62865
0.63094
0.63321
0.63546
0.6377
0.63993
0.64214
0.64434
0.64652
0.64869
0.65085
0.65299
0.65511
0.65722
0.65931
0.66139
0.66345
0.6655
0.66753
0.66954
0.67154
0.67352
0.67548
0.67743
0.67936
0.68127
0.68317
0.68504
0.68691
0.68875
0.69057
0.69238
0.69417
0.69594
0.69769
0.69943
0.70115
0.70284
0.70452
0.70618
0.70782
0.70945
0.71105
0.71263
0.7142
0.71574
0.71727
0.71878
0.72026
0.72173
0.72318
0.7246
0.72601
0.7274
0.72877
0.73011
0.73144
0.73275
0.73404
0.7353
0.73655
0.73777
0.73898
0.74016
0.74132
0.74247
0.74359
0.74469
0.74577
0.74683
0.74786
0.74888
0.74988
0.75085
0.7518
0.75274
0.75365
0.75454
0.7554
0.75625
0.75708
0.75788
0.75866
0.75942
0.76016
0.76088
0.76157
0.76224
0.7629
0.76353
0.76413
0.76472
0.76528
0.76582
0.76634
0.76684
0.76731
0.76776
0.76819
0.7686
0.76898
0.76934
0.76968
0.76999
0.77029
0.77055
0.7708
0.77102
0.77122
0.77139
0.77154
0.77166
0.77176
0.77184
0.77189
0.77191
0
0.0016842
0.0033684
0.0050525
0.0067367
0.0084209
0.010105
0.011789
0.013473
0.015158
0.016842
0.018526
0.02021
0.021894
0.023578
0.025263
0.026947
0.028631
0.030315
0.031999
0.033684
0.035368
0.037052
0.038736
0.04042
0.042104
0.043789
0.045473
0.047157
0.048841
0.050525
0.052209
0.053894
0.055578
0.057262
0.058946
0.06063
0.062314
0.063999
0.065683
0.067367
0.069051
0.070735
0.07242
0.074104
0.075788
0.077472
0.079156
0.08084
0.082525
0.084209
0.085893
0.087577
0.089261
0.090945
0.09263
0.094314
0.095998
0.097682
0.099366
0.10105
0.10273
0.10442
0.1061
0.10779
0.10947
0.11116
0.11284
0.11452
0.11621
0.11789
0.11958
0.12126
0.12294
0.12463
0.12631
0.128
0.12968
0.13137
0.13305
0.13473
0.13642
0.1381
0.13979
0.14147
0.14315
0.14484
0.14652
0.14821
0.14989
0.15158
0.15326
0.15494
0.15663
0.15831
0.16
0.16168
0.16337
0.16505
0.16673
0.16842
0.1701
0.17179
0.17347
0.17515
0.17684
0.17852
0.18021
0.18189
0.18358
0.18526
0.18694
0.18863
0.19031
0.192
0.19368
0.19536
0.19705
0.19873
0.20042
0.2021
0.20379
0.20547
0.20715
0.20884
0.21052
0.21221
0.21389
0.21557
0.21726
0.21894
0.22063
0.22231
0.224
0.22568
0.22736
0.22905
0.23073
0.23242
0.2341
0.23578
0.23747
0.23915
0.24084
0.24252
0.24421
0.24589
0.24757
0.24926
0.25094
0.25263
0.25431
0.25599
0.25768
0.25936
0.26105
0.26273
0.26442
0.2661
0.26778
0.26947
0.27115
0.27284
0.27452
0.2762
0.27789
0.27957
0.28126
0.28294
0.28463
0.28631
0.28799
0.28968
0.29136
0.29305
0.29473
0.29641
0.2981
0.29978
0.30147
0.30315
0.30484
0.30652
0.3082
0.30989
0.31157
0.31326
0.31494
0.31662
0.31831
0.31999
0.32168
0.32336
0.32505
0.32673
0.32841
0.3301
0.33178
0.33347
0.33515
0.33684
0.33852
0.3402
0.34189
0.34357
0.34526
0.34694
0.34862
0.35031
0.35199
0.35368
0.35536
0.35705
0.35873
0.36041
0.3621
0.36378
0.36547
0.36715
0.36883
0.37052
0.3722
0.37389
0.37557
0.37726
0.37894
0.38062
0.38231
0.38399
0.38568
0.38736
0.38904
0.39073
0.39241
0.3941
0.39578
0.39747
0.39915
0.40083
0.40252
0.4042
0.40589
0.40757
0.40925
0.41094
0.41262
0.41431
0.41599
0.41768
0.41936
0.42104
0.42273
0.42441
0.4261
0.42778
0.42946
0.43115
0.43283
0.43452
0.4362
0.43789
0.43957
0.44125
0.44294
0.44462
0.44631
0.44799
0.44967
0.45136
0.45304
0.45473
0.45641
0.4581
0.45978
0.46146
0.46315
0.46483
0.46652
0.4682
0.46988
0.47157
0.47325
0.47494
0.47662
0.47831
0.47999
0.48167
0.48336
0.48504
0.48673
0.48841
0.4901
0.49178
0.49346
0.49515
0.49683
0.49852
0.5002
0.50188
0.50357
0.50525
0.5069
0.50855
0.5102
0.51185
0.5135
0.51515
0.5168
0.51845
0.5201
0.52174
0.52339
0.52504
0.52669
0.52834
0.52999
0.53164
0.53329
0.53494
0.53659
0.53824
0.53988
0.54153
0.54318
0.54483
0.54648
0.54813
0.54978
0.55143
0.55308
0.55473
0.55638
0.55803
0.55967
0.56132
0.56297
0.56462
0.56627
0.56792
0.56957
0.57122
0.57287
0.57452
0.57617
0.57782
0.57946
0.58111
0.58276
0.58441
0.58606
0.58771
0.58936
0.59101
0.59266
0.59431
0.59596
0.59761
0.59925
0.6009
0.60255
0.6042
0.60585
0.6075
0.60915
0.6108
0.61245
0.6141
0.61575
0.6174
0.61904
0.62069
0.62234
0.62399
0.62564
0.62729
0.62894
0.63059
0.63224
0.63389
0.63554
0.63719
0.63883
0.64048
0.64213
0.64378
0.64543
0.64708
0.64873
0.65038
0.65203
0.65368
0.65533
0.65698
0.65862
0.66027
0.66192
0.66357
0.66522
0.66687
0.66852
0.67017
0.67182
0.67347
0.67512
0.67677
0.67841
0.68006
0.68171
0.68336
0.68501
0.68666
0.68831
0.68996
0.69161
0.69326
0.69491
0.69655
0.6982
0.69985
0.7015
0.70315
0.7048
0.70645
0.7081
0.70975
0.7114
0.71305
0.7147
0.71634
0.71799
0.71964
0.72129
0.72294
0.72459
0.72624
0.72789
0.72954
0.73119
0.73284
0.73449
0.73613
0.73778
0.73943
0.74108
0.74273
0.74438
0.74603
0.74768
0.74933
0.75098
0.75263
0.75428
0.75592
0.75757
0.75922
0.76087
0.76252
0.76417
0.76582
0.76747
0.76912
0.77077
0.77242
0.77407
0.77571
0.77736
0.77901
0.78066
0.78231
0.78396
0.78561
0.78726
0.78891
0.79056
0.79221
0.79386
0.7955
0.79715
0.7988
0.80045
0.8021
0.80375
0.8054
0.80705
0.8087
0.81035
0.812
0.81365
0.81529
0.81694
0.81859
0.82024
0.82189
0.82354
0.82519
0.82684
0.82849
0.83014
0.83179
0.83344
0.83508
0.83673
0.83838
0.84003
0.84168
0.84333
0.84498
0.84663
0.84828
0.84993
0.85158
0.85322
0.85487
0.85652
0.85817
0.85982
0.86147
0.86312
0.86477
0.86642
0.86807
0.86972
0.87137
0.87301
0.87466
0.87631
0.87796
0.87961
0.88126
0.88291
0.88456
0.88621
0.88786
0.88951
0.89116
0.8928
0.89445
0.8961
0.89775
0.8994
0.90105
0.9027
0.90435
0.906
0.90765
0.9093
0.91095
0.91259
0.91424
0.91589
0.91754
0.91919
0.92084
0.92249
0.92414
0.92579
0.92744
0.92909
0.93074
0.93238
0.93403
0.93568
0.93733
0.93898
0.94063
0.94228
0.94393
0.94558
0.94723
0.94888
0.95053
0.95217
0.95382
0.95547
0.95712
0.95877
0.96042
0.96207
0.96372
0.96537
0.96702
0.96867
0.97032
0.97196
0.97361
0.97526
0.97691
0.97856
0.98021
0.98186
0.98351
0.98516
0.98681
0.98846
0.99011
0.99175
0.9934
0.99505
0.9967
0.99835
1
4.4931
4.4908
4.4885
4.4862
4.4839
4.4816
4.4792
4.4768
4.4744
4.4719
4.4695
4.467
4.4644
4.4619
4.4593
4.4567
4.454
4.4513
4.4486
4.4458
4.4431
4.4402
4.4374
4.4345
4.4315
4.4286
4.4256
4.4225
4.4194
4.4163
4.4132
4.41
4.4067
4.4034
4.4001
4.3968
4.3934
4.3899
4.3865
4.3829
4.3794
4.3758
4.3721
4.3685
4.3647
4.361
4.3572
4.3534
4.3495
4.3456
4.3416
4.3376
4.3336
4.3295
4.3254
4.3213
4.3171
4.3129
4.3087
4.3044
4.3
4.2957
4.2913
4.2869
4.2824
4.2779
4.2734
4.2688
4.2642
4.2596
4.2549
4.2502
4.2454
4.2407
4.2359
4.231
4.2262
4.2213
4.2163
4.2114
4.2064
4.2013
4.1963
4.1912
4.186
4.1809
4.1757
4.1704
4.1652
4.1599
4.1546
4.1492
4.1438
4.1384
4.1329
4.1274
4.1219
4.1164
4.1108
4.1052
4.0995
4.0938
4.0881
4.0823
4.0765
4.0707
4.0648
4.0589
4.053
4.047
4.041
4.035
4.0289
4.0228
4.0166
4.0104
4.0042
3.9979
3.9916
3.9853
3.9789
3.9724
3.966
3.9595
3.9529
3.9463
3.9397
3.933
3.9263
3.9195
3.9127
3.9058
3.8989
3.892
3.885
3.8779
3.8709
3.8637
3.8565
3.8493
3.842
3.8347
3.8273
3.8199
3.8124
3.8049
3.7973
3.7896
3.7819
3.7742
3.7664
3.7585
3.7506
3.7427
3.7346
3.7266
3.7184
3.7102
3.702
3.6936
3.6853
3.6768
3.6683
3.6598
3.6511
3.6425
3.6337
3.6249
3.616
3.6071
3.5981
3.589
3.5799
3.5707
3.5614
3.5521
3.5427
3.5333
3.5237
3.5141
3.5045
3.4947
3.4849
3.4751
3.4651
3.4551
3.445
3.4348
3.4246
3.4143
3.4039
3.3934
3.3828
3.3722
3.3615
3.3507
3.3398
3.3289
3.3178
3.3067
3.2955
3.2842
3.2729
3.2614
3.2498
3.2382
3.2265
3.2146
3.2027
3.1907
3.1786
3.1663
3.154
3.1416
3.1291
3.1164
3.1037
3.0908
3.0779
3.0648
3.0516
3.0383
3.0248
3.0113
2.9976
2.9838
2.9698
2.9558
2.9415
2.9272
2.9127
2.898
2.8832
2.8683
2.8531
2.8379
2.8224
2.8068
2.791
2.775
2.7589
2.7425
2.726
2.7093
2.6923
2.6751
2.6577
2.6401
2.6222
2.6041
2.5857
2.5671
2.5482
2.529
2.5095
2.4896
2.4695
2.449
2.4282
2.4071
2.3855
2.3636
2.3413
2.3185
2.2953
2.2716
2.2475
2.2229
2.1977
2.172
2.1458
2.119
2.0915
2.0634
2.0347
2.0053
1.9752
1.9443
1.9127
1.8802
1.847
1.8129
1.778
1.7421
1.7054
1.6677
1.6291
1.5896
1.5491
1.5077
1.4654
1.4221
1.378
1.333
1.2872
1.2406
1.1934
1.1457
1.0974
1.0488
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
0.50574
1
