0.78448
0.78616
0.78783
0.78951
0.79119
0.79287
0.79454
0.79622
0.7979
0.79957
0.80125
0.80293
0.80461
0.80628
0.80796
0.80964
0.81132
0.81299
0.81467
0.81635
0.81802
0.8197
0.82138
0.82306
0.82473
0.82641
0.82809
0.82976
0.83144
0.83312
0.8348
0.83647
0.83815
0.83983
0.8415
0.84318
0.84486
0.84654
0.84821
0.84989
0.85157
0.85325
0.85492
0.8566
0.85828
0.85995
0.86163
0.86331
0.86499
0.86666
0.86834
0.87002
0.87169
0.87337
0.87505
0.87673
0.8784
0.88008
0.88176
0.88343
0.88511
0.88679
0.88847
0.89014
0.89182
0.8935
0.89518
0.89685
0.89853
0.90021
0.90188
0.90356
0.90524
0.90692
0.90859
0.91027
0.91195
0.91362
0.9153
0.91698
0.91866
0.92033
0.92201
0.92369
0.92536
0.92704
0.92872
0.9304
0.93207
0.93375
0.93543
0.93711
0.93878
0.94046
0.94214
0.94381
0.94549
0.94717
0.94885
0.95052
0.9522
0.95388
0.95555
0.95723
0.95891
0.96059
0.96226
0.96394
0.96562
0.96729
0.96897
0.97065
0.97233
0.974
0.97568
0.97736
0.97904
0.98071
0.98239
0.98407
0.98574
0.98742
0.9891
0.99078
0.99245
0.99413
0.99581
0.99748
0.99916
0.25007
0.25021
0.25036
0.2505
0.25065
0.2508
0.25095
0.2511
0.25125
0.25141
0.25156
0.25172
0.25188
0.25204
0.25221
0.25237
0.25254
0.2527
0.25287
0.25304
0.25322
0.25339
0.25357
0.25374
0.25392
0.25411
0.25429
0.25447
0.25466
0.25485
0.25504
0.25523
0.25543
0.25562
0.25582
0.25602
0.25622
0.25643
0.25663
0.25684
0.25705
0.25727
0.25748
0.2577
0.25792
0.25814
0.25836
0.25858
0.25881
0.25904
0.25927
0.25951
0.25975
0.25999
0.26023
0.26047
0.26072
0.26097
0.26122
0.26147
0.26173
0.26199
0.26225
0.26251
0.26278
0.26305
0.26332
0.26359
0.26387
0.26415
0.26443
0.26472
0.26501
0.2653
0.26559
0.26589
0.26619
0.26649
0.2668
0.26711
0.26742
0.26774
0.26805
0.26838
0.2687
0.26903
0.26936
0.26969
0.27003
0.27037
0.27072
0.27107
0.27142
0.27177
0.27213
0.2725
0.27286
0.27323
0.27361
0.27398
0.27436
0.27475
0.27514
0.27553
0.27593
0.27633
0.27673
0.27714
0.27756
0.27797
0.2784
0.27882
0.27925
0.27969
0.28013
0.28057
0.28102
0.28147
0.28193
0.28239
0.28286
0.28333
0.28381
0.28429
0.28478
0.28527
0.28577
0.28627
0.28678
0.28729
0.28781
0.28834
0.28887
0.2894
0.28994
0.29049
0.29104
0.2916
0.29217
0.29274
0.29331
0.2939
0.29449
0.29508
0.29568
0.29629
0.29691
0.29753
0.29816
0.2988
0.29944
0.30009
0.30075
0.30142
0.30209
0.30277
0.30346
0.30415
0.30486
0.30557
0.30629
0.30702
0.30776
0.3085
0.30926
0.31002
0.31079
0.31157
0.31236
0.31316
0.31397
0.31479
0.31562
0.31646
0.31731
0.31817
0.31904
0.31992
0.32081
0.32172
0.32263
0.32356
0.3245
0.32545
0.32641
0.32738
0.32837
0.32937
0.33038
0.33141
0.33245
0.3335
0.33457
0.33565
0.33675
0.33786
0.33899
0.34013
0.34129
0.34247
0.34366
0.34487
0.34609
0.34734
0.3486
0.34988
0.35118
0.3525
0.35384
0.3552
0.35658
0.35798
0.3594
0.36085
0.36232
0.36381
0.36533
0.36687
0.36843
0.37003
0.37165
0.37329
0.37497
0.37667
0.37841
0.38017
0.38197
0.3838
0.38566
0.38756
0.38949
0.39146
0.39347
0.39552
0.39761
0.39974
0.40192
0.40414
0.40641
0.40872
0.41109
0.41351
0.41598
0.41851
0.4211
0.42375
0.42647
0.42925
0.43211
0.43503
0.43804
0.44112
0.44429
0.44755
0.4509
0.45435
0.4579
0.46157
0.46535
0.46925
0.47328
0.47744
0.48176
0.48622
0.49086
0.49566
0.50066
0.50585
0.51126
0.51689
0.52277
0.52892
0.53535
0.54208
0.54914
0.55655
0.56435
0.57256
0.58121
0.59036
0.60002
0.61026
0.62112
0.63266
0.64493
0.658
0.67195
0.68684
0.70278
0.71985
0.73815
0.75781
0.77894
0.80168
0.82617
0.85258
0.88107
0.91183
0.94507
0.98099
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
0.00038763
0.0007748
0.0011615
0.0015476
0.0019333
0.0023184
0.0027031
0.0030872
0.0034709
0.0038541
0.0042368
0.0046189
0.0050007
0.0053819
0.0057626
0.0061429
0.0065227
0.006902
0.0072808
0.0076592
0.0080371
0.0084146
0.0087915
0.0091681
0.0095441
0.0099198
0.010295
0.01067
0.011044
0.011418
0.011791
0.012164
0.012537
0.012909
0.01328
0.013652
0.014022
0.014393
0.014763
0.015132
0.015501
0.01587
0.016239
0.016606
0.016974
0.017341
0.017708
0.018074
0.01844
0.018806
0.019171
0.019536
0.0199
0.020265
0.020628
0.020992
0.021355
0.021717
0.02208
0.022442
0.022803
0.023165
0.023526
0.023886
0.024247
0.024607
0.024966
0.025326
0.025685
0.026044
0.026402
0.02676
0.027118
0.027476
0.027833
0.028191
0.028547
0.028904
0.02926
0.029616
0.029972
0.030328
0.030683
0.031038
0.031393
0.031748
0.032102
0.032457
0.032811
0.033165
0.033519
0.033872
0.034226
0.034579
0.034932
0.035285
0.035638
0.03599
0.036343
0.036695
0.037048
0.0374
0.037752
0.038104
0.038456
0.038808
0.03916
0.039512
0.039864
0.040216
0.040567
0.040919
0.041271
0.041623
0.041974
0.042326
0.042678
0.04303
0.043382
0.043734
0.044086
0.044438
0.044791
0.045143
0.045496
0.045849
0.046202
0.046555
0.046908
0.047262
0.047616
0.04797
0.048324
0.048678
0.049033
0.049388
0.049744
0.050099
0.050455
0.050812
0.051169
0.051526
0.051883
0.052241
0.0526
0.052959
0.053318
0.053678
0.054039
0.0544
0.054762
0.055124
0.055487
0.05585
0.056214
0.056579
0.056945
0.057311
0.057678
0.058046
0.058415
0.058784
0.059154
0.059526
0.059898
0.060271
0.060645
0.06102
0.061396
0.061774
0.062152
0.062531
0.062912
0.063294
0.063677
0.064062
0.064447
0.064834
0.065223
0.065613
0.066004
0.066397
0.066792
0.067188
0.067586
0.067985
0.068387
0.06879
0.069195
0.069601
0.07001
0.070421
0.070834
0.071249
0.071666
0.072086
0.072508
0.072932
0.073358
0.073788
0.074219
0.074654
0.075091
0.075531
0.075974
0.07642
0.07687
0.077322
0.077778
0.078237
0.078699
0.079165
0.079635
0.080109
0.080587
0.081069
0.081555
0.082046
0.082541
0.083041
0.083545
0.084055
0.08457
0.085091
0.085617
0.086149
0.086687
0.087231
0.087782
0.088339
0.088904
0.089476
0.090056
0.090644
0.09124
0.091845
0.092459
0.093082
0.093715
0.094359
0.095013
0.095678
0.096356
0.097045
0.097748
0.098463
0.099193
0.099938
0.1007
0.10147
0.10227
0.10308
0.10391
0.10475
0.10562
0.10651
0.10742
0.10836
0.10931
0.11029
0.1113
0.11234
0.1134
0.11449
0.11561
0.11676
0.11795
0.11916
0.12041
0.12169
0.12301
0.12437
0.12576
0.12719
0.12865
0.13016
0.1317
0.13328
0.13489
0.13654
0.13823
0.13995
0.14171
0.14349
0.14531
0.14715
0.14901
0.1509
0.1528
0.15471
0.15663
0.15855
0.16047
0.16238
0.16428
0.16616
0.16801
0.16983
0.17161
0.17334
0.17504
0.17676
0.17848
0.18022
0.18197
0.18373
0.18551
0.18729
0.18909
0.1909
0.19272
0.19455
0.19639
0.19824
0.20011
0.20199
0.20388
0.20578
0.20769
0.20962
0.21155
0.2135
0.21546
0.21743
0.21942
0.22141
0.22342
0.22544
0.22747
0.22951
0.23157
0.23363
0.23571
0.2378
0.2399
0.24201
0.24414
0.24627
0.24842
0.25058
0.25275
0.25493
0.25713
0.25933
0.26155
0.26377
0.26601
0.26826
0.27052
0.2728
0.27508
0.27737
0.27968
0.28199
0.28432
0.28666
0.28901
0.29136
0.29373
0.29611
0.2985
0.3009
0.30331
0.30573
0.30816
0.3106
0.31305
0.31551
0.31798
0.32046
0.32294
0.32544
0.32794
0.33046
0.33298
0.33551
0.33805
0.3406
0.34316
0.34573
0.3483
0.35088
0.35347
0.35607
0.35867
0.36128
0.3639
0.36653
0.36916
0.3718
0.37445
0.3771
0.37976
0.38242
0.3851
0.38777
0.39046
0.39314
0.39584
0.39853
0.40124
0.40395
0.40666
0.40938
0.4121
0.41482
0.41755
0.42028
0.42302
0.42576
0.4285
0.43124
0.43399
0.43674
0.43949
0.44225
0.445
0.44776
0.45052
0.45328
0.45604
0.4588
0.46156
0.46433
0.46709
0.46985
0.47261
0.47538
0.47814
0.4809
0.48366
0.48641
0.48917
0.49192
0.49467
0.49742
0.50017
0.50291
0.50566
0.50839
0.51113
0.51386
0.51659
0.51931
0.52203
0.52474
0.52745
0.53015
0.53285
0.53554
0.53823
0.54091
0.54359
0.54626
0.54892
0.55157
0.55422
0.55686
0.55949
0.56212
0.56473
0.56734
0.56994
0.57254
0.57512
0.57769
0.58026
0.58281
0.58535
0.58789
0.59041
0.59293
0.59543
0.59792
0.6004
0.60287
0.60533
0.60778
0.61021
0.61264
0.61505
0.61744
0.61983
0.6222
0.62456
0.62691
0.62924
0.63156
0.63386
0.63615
0.63843
0.64069
0.64293
0.64517
0.64738
0.64958
0.65177
0.65394
0.6561
0.65823
0.66036
0.66246
0.66455
0.66663
0.66868
0.67072
0.67275
0.67475
0.67674
0.67871
0.68067
0.6826
0.68452
0.68642
0.6883
0.69016
0.69201
0.69383
0.69564
0.69743
0.6992
0.70095
0.70268
0.7044
0.70609
0.70776
0.70942
0.71105
0.71266
0.71426
0.71583
0.71739
0.71892
0.72044
0.72193
0.7234
0.72486
0.72629
0.7277
0.72909
0.73046
0.73181
0.73314
0.73444
0.73573
0.73699
0.73824
0.73946
0.74066
0.74184
0.743
0.74413
0.74525
0.74634
0.74741
0.74846
0.74949
0.75049
0.75148
0.75244
0.75338
0.7543
0.75519
0.75607
0.75692
0.75775
0.75856
0.75934
0.7601
0.76084
0.76156
0.76226
0.76293
0.76358
0.76421
0.76481
0.76539
0.76595
0.76649
0.767
0.76749
0.76796
0.7684
0.76882
0.76921
0.76959
0.76993
0.77026
0.77056
0.77084
0.77109
0.77132
0.77152
0.7717
0.77185
0.77198
0.77209
0.77216
0.77222
0.77224
0
0.0016561
0.0033123
0.0049684
0.0066245
0.0082807
0.0099368
0.011593
0.013249
0.014905
0.016561
0.018217
0.019874
0.02153
0.023186
0.024842
0.026498
0.028154
0.02981
0.031467
0.033123
0.034779
0.036435
0.038091
0.039747
0.041403
0.043059
0.044716
0.046372
0.048028
0.049684
0.05134
0.052996
0.054652
0.056309
0.057965
0.059621
0.061277
0.062933
0.064589
0.066245
0.067901
0.069558
0.071214
0.07287
0.074526
0.076182
0.077838
0.079494
0.081151
0.082807
0.084463
0.086119
0.087775
0.089431
0.091087
0.092743
0.0944
0.096056
0.097712
0.099368
0.10102
0.10268
0.10434
0.10599
0.10765
0.1093
0.11096
0.11262
0.11427
0.11593
0.11759
0.11924
0.1209
0.12255
0.12421
0.12587
0.12752
0.12918
0.13083
0.13249
0.13415
0.1358
0.13746
0.13912
0.14077
0.14243
0.14408
0.14574
0.1474
0.14905
0.15071
0.15236
0.15402
0.15568
0.15733
0.15899
0.16064
0.1623
0.16396
0.16561
0.16727
0.16893
0.17058
0.17224
0.17389
0.17555
0.17721
0.17886
0.18052
0.18217
0.18383
0.18549
0.18714
0.1888
0.19046
0.19211
0.19377
0.19542
0.19708
0.19874
0.20039
0.20205
0.2037
0.20536
0.20702
0.20867
0.21033
0.21199
0.21364
0.2153
0.21695
0.21861
0.22027
0.22192
0.22358
0.22523
0.22689
0.22855
0.2302
0.23186
0.23351
0.23517
0.23683
0.23848
0.24014
0.2418
0.24345
0.24511
0.24676
0.24842
0.25008
0.25173
0.25339
0.25504
0.2567
0.25836
0.26001
0.26167
0.26333
0.26498
0.26664
0.26829
0.26995
0.27161
0.27326
0.27492
0.27657
0.27823
0.27989
0.28154
0.2832
0.28485
0.28651
0.28817
0.28982
0.29148
0.29314
0.29479
0.29645
0.2981
0.29976
0.30142
0.30307
0.30473
0.30638
0.30804
0.3097
0.31135
0.31301
0.31467
0.31632
0.31798
0.31963
0.32129
0.32295
0.3246
0.32626
0.32791
0.32957
0.33123
0.33288
0.33454
0.3362
0.33785
0.33951
0.34116
0.34282
0.34448
0.34613
0.34779
0.34944
0.3511
0.35276
0.35441
0.35607
0.35772
0.35938
0.36104
0.36269
0.36435
0.36601
0.36766
0.36932
0.37097
0.37263
0.37429
0.37594
0.3776
0.37925
0.38091
0.38257
0.38422
0.38588
0.38754
0.38919
0.39085
0.3925
0.39416
0.39582
0.39747
0.39913
0.40078
0.40244
0.4041
0.40575
0.40741
0.40906
0.41072
0.41238
0.41403
0.41569
0.41735
0.419
0.42066
0.42231
0.42397
0.42563
0.42728
0.42894
0.43059
0.43225
0.43391
0.43556
0.43722
0.43888
0.44053
0.44219
0.44384
0.4455
0.44716
0.44881
0.45047
0.45212
0.45378
0.45544
0.45709
0.45875
0.46041
0.46206
0.46372
0.46537
0.46703
0.46869
0.47034
0.472
0.47365
0.47531
0.47697
0.47862
0.48028
0.48193
0.48359
0.48525
0.4869
0.48856
0.49022
0.49187
0.49353
0.49518
0.49684
0.49852
0.50019
0.50187
0.50355
0.50523
0.5069
0.50858
0.51026
0.51193
0.51361
0.51529
0.51697
0.51864
0.52032
0.522
0.52368
0.52535
0.52703
0.52871
0.53038
0.53206
0.53374
0.53542
0.53709
0.53877
0.54045
0.54212
0.5438
0.54548
0.54716
0.54883
0.55051
0.55219
0.55386
0.55554
0.55722
0.5589
0.56057
0.56225
0.56393
0.56561
0.56728
0.56896
0.57064
0.57231
0.57399
0.57567
0.57735
0.57902
0.5807
0.58238
0.58405
0.58573
0.58741
0.58909
0.59076
0.59244
0.59412
0.59579
0.59747
0.59915
0.60083
0.6025
0.60418
0.60586
0.60754
0.60921
0.61089
0.61257
0.61424
0.61592
0.6176
0.61928
0.62095
0.62263
0.62431
0.62598
0.62766
0.62934
0.63102
0.63269
0.63437
0.63605
0.63772
0.6394
0.64108
0.64276
0.64443
0.64611
0.64779
0.64947
0.65114
0.65282
0.6545
0.65617
0.65785
0.65953
0.66121
0.66288
0.66456
0.66624
0.66791
0.66959
0.67127
0.67295
0.67462
0.6763
0.67798
0.67965
0.68133
0.68301
0.68469
0.68636
0.68804
0.68972
0.6914
0.69307
0.69475
0.69643
0.6981
0.69978
0.70146
0.70314
0.70481
0.70649
0.70817
0.70984
0.71152
0.7132
0.71488
0.71655
0.71823
0.71991
0.72158
0.72326
0.72494
0.72662
0.72829
0.72997
0.73165
0.73333
0.735
0.73668
0.73836
0.74003
0.74171
0.74339
0.74507
0.74674
0.74842
0.7501
0.75177
0.75345
0.75513
0.75681
0.75848
0.76016
0.76184
0.76351
0.76519
0.76687
0.76855
0.77022
0.7719
0.77358
0.77526
0.77693
0.77861
0.78029
0.78196
0.78364
0.78532
0.787
0.78867
0.79035
0.79203
0.7937
0.79538
0.79706
0.79874
0.80041
0.80209
0.80377
0.80544
0.80712
0.8088
0.81048
0.81215
0.81383
0.81551
0.81719
0.81886
0.82054
0.82222
0.82389
0.82557
0.82725
0.82893
0.8306
0.83228
0.83396
0.83563
0.83731
0.83899
0.84067
0.84234
0.84402
0.8457
0.84737
0.84905
0.85073
0.85241
0.85408
0.85576
0.85744
0.85912
0.86079
0.86247
0.86415
0.86582
0.8675
0.86918
0.87086
0.87253
0.87421
0.87589
0.87756
0.87924
0.88092
0.8826
0.88427
0.88595
0.88763
0.8893
0.89098
0.89266
0.89434
0.89601
0.89769
0.89937
0.90105
0.90272
0.9044
0.90608
0.90775
0.90943
0.91111
0.91279
0.91446
0.91614
0.91782
0.91949
0.92117
0.92285
0.92453
0.9262
0.92788
0.92956
0.93123
0.93291
0.93459
0.93627
0.93794
0.93962
0.9413
0.94298
0.94465
0.94633
0.94801
0.94968
0.95136
0.95304
0.95472
0.95639
0.95807
0.95975
0.96142
0.9631
0.96478
0.96646
0.96813
0.96981
0.97149
0.97316
0.97484
0.97652
0.9782
0.97987
0.98155
0.98323
0.98491
0.98658
0.98826
0.98994
0.99161
0.99329
0.99497
0.99665
0.99832
1
3.9251
3.9229
3.9206
3.9184
3.9161
3.9138
3.9115
3.9091
3.9068
3.9044
3.902
3.8996
3.8971
3.8947
3.8922
3.8897
3.8871
3.8846
3.882
3.8794
3.8768
3.8741
3.8715
3.8688
3.8661
3.8633
3.8606
3.8578
3.855
3.8522
3.8493
3.8464
3.8435
3.8406
3.8377
3.8347
3.8317
3.8287
3.8256
3.8225
3.8194
3.8163
3.8132
3.81
3.8068
3.8036
3.8003
3.797
3.7937
3.7904
3.787
3.7836
3.7802
3.7767
3.7733
3.7698
3.7662
3.7627
3.7591
3.7555
3.7518
3.7482
3.7445
3.7407
3.737
3.7332
3.7294
3.7255
3.7216
3.7177
3.7138
3.7098
3.7058
3.7018
3.6977
3.6936
3.6895
3.6853
3.6811
3.6769
3.6726
3.6684
3.664
3.6597
3.6553
3.6509
3.6464
3.6419
3.6374
3.6329
3.6283
3.6237
3.619
3.6143
3.6096
3.6048
3.6
3.5952
3.5903
3.5854
3.5805
3.5755
3.5705
3.5655
3.5604
3.5552
3.5501
3.5449
3.5397
3.5344
3.5291
3.5237
3.5183
3.5129
3.5075
3.502
3.4964
3.4908
3.4852
3.4796
3.4739
3.4681
3.4623
3.4565
3.4507
3.4448
3.4388
3.4328
3.4268
3.4207
3.4146
3.4085
3.4023
3.396
3.3897
3.3834
3.377
3.3706
3.3642
3.3577
3.3511
3.3445
3.3379
3.3312
3.3245
3.3177
3.3109
3.304
3.2971
3.2901
3.2831
3.2761
3.269
3.2618
3.2546
3.2474
3.2401
3.2327
3.2253
3.2179
3.2104
3.2028
3.1952
3.1876
3.1799
3.1721
3.1643
3.1564
3.1485
3.1405
3.1325
3.1244
3.1163
3.1081
3.0999
3.0916
3.0832
3.0748
3.0664
3.0578
3.0492
3.0406
3.0319
3.0231
3.0143
3.0054
2.9965
2.9875
2.9784
2.9693
2.9601
2.9508
2.9415
2.9321
2.9226
2.9131
2.9035
2.8939
2.8842
2.8744
2.8645
2.8546
2.8446
2.8345
2.8243
2.8141
2.8038
2.7934
2.783
2.7724
2.7618
2.7511
2.7404
2.7295
2.7186
2.7075
2.6964
2.6852
2.674
2.6626
2.6511
2.6396
2.6279
2.6162
2.6044
2.5924
2.5804
2.5683
2.556
2.5437
2.5312
2.5186
2.506
2.4932
2.4803
2.4672
2.4541
2.4408
2.4274
2.4138
2.4002
2.3863
2.3724
2.3583
2.344
2.3296
2.315
2.3003
2.2854
2.2703
2.255
2.2395
2.2239
2.208
2.1919
2.1756
2.1591
2.1424
2.1254
2.1081
2.0906
2.0728
2.0547
2.0363
2.0176
1.9985
1.9792
1.9594
1.9393
1.9188
1.8979
1.8765
1.8547
1.8324
1.8097
1.7864
1.7626
1.7383
1.7134
1.6878
1.6617
1.6349
1.6075
1.5794
1.5506
1.5211
1.4909
1.4599
1.4283
1.3959
1.3628
1.329
1.2945
1.2594
1.2237
1.1874
1.1506
1.1134
1.0758
1.038
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
0.49684
1
