2.7913
2.7937
2.796
2.7984
2.8008
2.8032
2.8056
2.808
2.8104
2.8127
2.8151
2.8175
2.8199
2.8223
2.8247
2.827
2.8294
2.8318
2.8342
2.8366
2.839
2.8414
2.8437
2.8461
2.8485
2.8509
2.8533
2.8557
2.8581
2.8604
2.8628
2.8652
2.8676
2.87
2.8724
2.8748
2.8771
2.8795
2.8819
2.8843
2.8867
2.8891
2.8915
2.8938
2.8962
2.8986
2.901
2.9034
2.9058
2.9082
2.9105
2.9129
2.9153
2.9177
2.9201
2.9225
2.9249
2.9272
2.9296
2.932
2.9344
2.9368
2.9392
2.9416
2.9439
2.9463
2.9487
2.9511
2.9535
2.9559
2.9583
2.9606
2.963
2.9654
2.9678
2.9702
2.9726
2.975
2.9773
2.9797
2.9821
2.9845
2.9869
2.9893
2.9917
2.994
2.9964
2.9988
0.25031
0.25086
0.25134
0.25175
0.25213
0.2525
0.25288
0.2533
0.25377
0.2543
0.25489
0.25553
0.25621
0.25693
0.25768
0.25844
0.25922
0.26001
0.26083
0.26167
0.26253
0.26341
0.2643
0.26519
0.26609
0.26699
0.26787
0.26873
0.26956
0.27036
0.27112
0.27184
0.27253
0.27319
0.27384
0.27448
0.27513
0.27581
0.27651
0.27724
0.27801
0.2788
0.27962
0.28046
0.28133
0.28221
0.28312
0.28404
0.28499
0.28596
0.28695
0.28796
0.28898
0.29001
0.29103
0.29205
0.29307
0.29406
0.29505
0.29601
0.29697
0.29791
0.29885
0.29979
0.30073
0.30167
0.30263
0.3036
0.30459
0.30559
0.30662
0.30767
0.30875
0.30985
0.31098
0.31213
0.3133
0.3145
0.31571
0.31693
0.31816
0.31939
0.32062
0.32185
0.32308
0.3243
0.32552
0.32674
0.32797
0.3292
0.33043
0.33167
0.33292
0.33419
0.33548
0.33678
0.3381
0.33945
0.34082
0.34221
0.34363
0.34506
0.34651
0.34798
0.34946
0.35095
0.35244
0.35394
0.35545
0.35696
0.35847
0.35999
0.36152
0.36305
0.36459
0.36614
0.3677
0.36928
0.37087
0.37249
0.37412
0.37577
0.37743
0.37912
0.38082
0.38254
0.38428
0.38603
0.38778
0.38955
0.39133
0.39312
0.39491
0.39671
0.39853
0.40035
0.40218
0.40402
0.40588
0.40775
0.40964
0.41154
0.41346
0.41539
0.41734
0.41931
0.42129
0.42328
0.42529
0.42731
0.42935
0.43139
0.43345
0.43552
0.4376
0.43969
0.44179
0.44391
0.44605
0.4482
0.45036
0.45254
0.45474
0.45696
0.45919
0.46143
0.4637
0.46597
0.46827
0.47057
0.4729
0.47523
0.47759
0.47995
0.48234
0.48474
0.48716
0.48959
0.49204
0.49452
0.497
0.49951
0.50204
0.50458
0.50714
0.50972
0.51232
0.51494
0.51757
0.52022
0.5229
0.52559
0.5283
0.53103
0.53378
0.53655
0.53935
0.54216
0.545
0.54785
0.55073
0.55363
0.55655
0.5595
0.56246
0.56545
0.56846
0.5715
0.57455
0.57764
0.58074
0.58387
0.58702
0.5902
0.59341
0.59663
0.59989
0.60317
0.60648
0.60981
0.61317
0.61655
0.61997
0.62341
0.62687
0.63037
0.63389
0.63745
0.64103
0.64464
0.64828
0.65195
0.65565
0.65938
0.66315
0.66694
0.67077
0.67463
0.67852
0.68244
0.6864
0.69039
0.69441
0.69847
0.70256
0.70669
0.71086
0.71506
0.7193
0.72357
0.72788
0.73223
0.73662
0.74105
0.74551
0.75002
0.75457
0.75915
0.76378
0.76845
0.77317
0.77792
0.78272
0.78756
0.79245
0.79738
0.80236
0.80738
0.81245
0.81757
0.82274
0.82795
0.83321
0.83853
0.84389
0.84931
0.85477
0.86029
0.86587
0.87149
0.87717
0.88291
0.8887
0.89455
0.90046
0.90643
0.91245
0.91853
0.92468
0.93089
0.93715
0.94349
0.94988
0.95634
0.96287
0.96947
0.97613
0.98286
0.98966
0.99653
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
0.0021944
0.0043973
0.0066072
0.0088241
0.011048
0.013278
0.015515
0.017757
0.020004
0.022256
0.024511
0.026769
0.029031
0.031295
0.033563
0.035833
0.038107
0.040384
0.042665
0.044951
0.047241
0.049536
0.051838
0.054146
0.056461
0.058784
0.061116
0.063458
0.065811
0.068176
0.070555
0.072947
0.075356
0.077781
0.080224
0.082685
0.085166
0.087667
0.090189
0.092731
0.095295
0.097881
0.10049
0.10312
0.10577
0.10845
0.11115
0.11387
0.11662
0.11939
0.12218
0.125
0.12784
0.1307
0.13359
0.1365
0.13943
0.14239
0.14537
0.14837
0.15139
0.15443
0.15749
0.16057
0.16366
0.16678
0.16991
0.17305
0.1762
0.17937
0.18254
0.18572
0.1889
0.19208
0.19527
0.19845
0.20162
0.20479
0.20795
0.21109
0.21422
0.21733
0.22043
0.22349
0.22654
0.22955
0.23254
0.23549
0.2384
0.24128
0.24412
0.24691
0.24966
0.25236
0.25501
0.2576
0.26015
0.26263
0.26505
0.26742
0.26971
0.27195
0.27412
0.27622
0.27825
0.28021
0.2821
0.28392
0.28566
0.28734
0.28894
0.29046
0.29192
0.2933
0.2946
0.29584
0.297
0.2981
0.29912
0.30007
0.30095
0.30177
0.30252
0.30321
0.30383
0.30439
0.30489
0.30534
0.30572
0.30605
0.30633
0.30656
0.30674
0.30687
0.30695
0.307
0.307
0.30696
0.30688
0.30677
0.30662
0.30645
0.30624
0.306
0.30574
0.30545
0.30514
0.30481
0.30445
0.30408
0.30369
0.30329
0.30287
0.30243
0.30199
0.30153
0.30107
0.30059
0.30011
0.29962
0.29913
0.29863
0.29812
0.29761
0.2971
0.29659
0.29607
0.29555
0.29504
0.29452
0.294
0.29348
0.29296
0.29244
0.29193
0.29142
0.2909
0.29039
0.28989
0.28938
0.28888
0.28838
0.28788
0.28739
0.2869
0.28641
0.28592
0.28544
0.28496
0.28449
0.28402
0.28355
0.28309
0.28263
0.28217
0.28172
0.28127
0.28082
0.28038
0.27994
0.2795
0.27907
0.27864
0.27822
0.2778
0.27738
0.27696
0.27655
0.27615
0.27574
0.27534
0.27495
0.27455
0.27416
0.27378
0.2734
0.27302
0.27264
0.27227
0.2719
0.27153
0.27117
0.27081
0.27046
0.27011
0.26976
0.26941
0.26907
0.26873
0.2684
0.26806
0.26774
0.26741
0.26709
0.26677
0.26645
0.26614
0.26583
0.26552
0.26522
0.26492
0.26462
0.26433
0.26404
0.26375
0.26347
0.26318
0.26291
0.26263
0.26236
0.26209
0.26182
0.26156
0.2613
0.26104
0.26079
0.26054
0.26029
0.26004
0.2598
0.25956
0.25932
0.25909
0.25886
0.25863
0.2584
0.25818
0.25796
0.25774
0.25753
0.25732
0.25711
0.2569
0.2567
0.25649
0.2563
0.2561
0.25591
0.25572
0.25553
0.25534
0.25516
0.25498
0.25481
0.25463
0.25446
0.25429
0.25412
0.25396
0.25379
0.25364
0.25348
0.25332
0.25317
0.25302
0.25287
0.25273
0.25259
0.25245
0.25231
0.25222
0.25218
0.25213
0.25209
0.25205
0.25201
0.25197
0.25193
0.25188
0.25184
0.2518
0.25176
0.25172
0.25168
0.25164
0.2516
0.25156
0.25152
0.25148
0.25144
0.2514
0.25136
0.25132
0.25128
0.25124
0.2512
0.25116
0.25112
0.25108
0.25105
0.25101
0.25097
0.25093
0.25089
0.25086
0.25082
0.25078
0.25074
0.2507
0.25067
0.25063
0.25059
0.25056
0.25052
0.25048
0.25045
0.25041
0.25038
0.25034
0.2503
0.25027
0.25023
0.2502
0.25016
0.25013
0.25009
0.25006
0.25002
0.24999
0.24995
0.24992
0.24988
0.24985
0.24982
0.24978
0.24975
0.24971
0.24968
0.24965
0.24961
0.24958
0.24955
0.24952
0.24948
0.24945
0.24942
0.24939
0.24935
0.24932
0.24929
0.24926
0.24923
0.2492
0.24916
0.24913
0.2491
0.24907
0.24904
0.24901
0.24898
0.24895
0.24892
0.24889
0.24886
0.24883
0.2488
0.24877
0.24874
0.24871
0.24868
0.24865
0.24862
0.2486
0.24857
0.24854
0.24851
0.24848
0.24845
0.24843
0.2484
0.24837
0.24834
0.24832
0.24829
0.24826
0.24823
0.24821
0.24818
0.24815
0.24813
0.2481
0.24808
0.24805
0.24802
0.248
0.24797
0.24795
0.24792
0.2479
0.24787
0.24785
0.24782
0.2478
0.24777
0.24775
0.24772
0.2477
0.24767
0.24765
0.24763
0.2476
0.24758
0.24756
0.24753
0.24751
0.24749
0.24746
0.24744
0.24742
0.2474
0.24737
0.24735
0.24733
0.24731
0.24729
0.24727
0.24724
0.24722
0.2472
0.24718
0.24716
0.24714
0.24712
0.2471
0.24708
0.24706
0.24704
0.24702
0.247
0.24698
0.24696
0.24694
0.24692
0.2469
0.24688
0.24686
0.24684
0.24682
0.24681
0.24679
0.24677
0.24675
0.24673
0.24672
0.2467
0.24668
0.24666
0.24665
0.24663
0.24661
0.2466
0.24658
0.24656
0.24655
0.24653
0.24651
0.2465
0.24648
0.24647
0.24645
0.24644
0.24642
0.24641
0.24639
0.24638
0.24636
0.24635
0.24633
0.24632
0.2463
0.24629
0.24628
0.24626
0.24625
0.24624
0.24622
0.24621
0.2462
0.24618
0.24617
0.24616
0.24615
0.24613
0.24612
0.24611
0.2461
0.24609
0.24608
0.24606
0.24605
0.24604
0.24603
0.24602
0.24601
0.246
0.24599
0.24598
0.24597
0.24596
0.24595
0.24594
0.24593
0.24592
0.24591
0.2459
0.2459
0.24589
0.24588
0.24587
0.24586
0.24585
0.24585
0.24584
0.24583
0.24582
0.24582
0.24581
0.2458
0.2458
0.24579
0.24578
0.24578
0.24577
0.24576
0.24576
0.24575
0.24575
0.24574
0.24574
0.24573
0.24573
0.24572
0.24572
0.24571
0.24571
0.2457
0.2457
0.2457
0.24569
0.24569
0.24569
0.24568
0.24568
0.24568
0.24567
0.24567
0.24567
0.24567
0.24566
0.24566
0.24566
0.24566
0.24566
0.24566
0.24566
0.24566
0.24565
0.24565
0.24565
0.24565
0
0.0076145
0.015229
0.022843
0.030458
0.038072
0.045687
0.053301
0.060916
0.06853
0.076145
0.083759
0.091374
0.098988
0.1066
0.11422
0.12183
0.12945
0.13706
0.14467
0.15229
0.1599
0.16752
0.17513
0.18275
0.19036
0.19798
0.20559
0.21321
0.22082
0.22843
0.23605
0.24366
0.25128
0.25889
0.26651
0.27412
0.28174
0.28935
0.29696
0.30458
0.31219
0.31981
0.32742
0.33504
0.34265
0.35027
0.35788
0.36549
0.37311
0.38072
0.38834
0.39595
0.40357
0.41118
0.4188
0.42641
0.43402
0.44164
0.44925
0.45687
0.46448
0.4721
0.47971
0.48733
0.49494
0.50255
0.51017
0.51778
0.5254
0.53301
0.54063
0.54824
0.55586
0.56347
0.57108
0.5787
0.58631
0.59393
0.60154
0.60916
0.61677
0.62439
0.632
0.63962
0.64723
0.65484
0.66246
0.67007
0.67769
0.6853
0.69292
0.70053
0.70815
0.71576
0.72337
0.73099
0.7386
0.74622
0.75383
0.76145
0.76906
0.77668
0.78429
0.7919
0.79952
0.80713
0.81475
0.82236
0.82998
0.83759
0.84521
0.85282
0.86043
0.86805
0.87566
0.88328
0.89089
0.89851
0.90612
0.91374
0.92135
0.92896
0.93658
0.94419
0.95181
0.95942
0.96704
0.97465
0.98227
0.98988
0.9975
1.0051
1.0127
1.0203
1.028
1.0356
1.0432
1.0508
1.0584
1.066
1.0736
1.0813
1.0889
1.0965
1.1041
1.1117
1.1193
1.1269
1.1346
1.1422
1.1498
1.1574
1.165
1.1726
1.1802
1.1879
1.1955
1.2031
1.2107
1.2183
1.2259
1.2335
1.2412
1.2488
1.2564
1.264
1.2716
1.2792
1.2868
1.2945
1.3021
1.3097
1.3173
1.3249
1.3325
1.3401
1.3478
1.3554
1.363
1.3706
1.3782
1.3858
1.3934
1.4011
1.4087
1.4163
1.4239
1.4315
1.4391
1.4467
1.4544
1.462
1.4696
1.4772
1.4848
1.4924
1.5
1.5077
1.5153
1.5229
1.5305
1.5381
1.5457
1.5534
1.561
1.5686
1.5762
1.5838
1.5914
1.599
1.6067
1.6143
1.6219
1.6295
1.6371
1.6447
1.6523
1.66
1.6676
1.6752
1.6828
1.6904
1.698
1.7056
1.7133
1.7209
1.7285
1.7361
1.7437
1.7513
1.7589
1.7666
1.7742
1.7818
1.7894
1.797
1.8046
1.8122
1.8199
1.8275
1.8351
1.8427
1.8503
1.8579
1.8655
1.8732
1.8808
1.8884
1.896
1.9036
1.9112
1.9188
1.9265
1.9341
1.9417
1.9493
1.9569
1.9645
1.9721
1.9798
1.9874
1.995
2.0026
2.0102
2.0178
2.0254
2.0331
2.0407
2.0483
2.0559
2.0635
2.0711
2.0787
2.0864
2.094
2.1016
2.1092
2.1168
2.1244
2.1321
2.1397
2.1473
2.1549
2.1625
2.1701
2.1777
2.1854
2.193
2.2006
2.2082
2.2158
2.2234
2.231
2.2387
2.2463
2.2539
2.2615
2.2691
2.2767
2.2843
2.2867
2.2891
2.2915
2.2939
2.2963
2.2987
2.301
2.3034
2.3058
2.3082
2.3106
2.313
2.3154
2.3177
2.3201
2.3225
2.3249
2.3273
2.3297
2.3321
2.3344
2.3368
2.3392
2.3416
2.344
2.3464
2.3487
2.3511
2.3535
2.3559
2.3583
2.3607
2.3631
2.3654
2.3678
2.3702
2.3726
2.375
2.3774
2.3798
2.3821
2.3845
2.3869
2.3893
2.3917
2.3941
2.3965
2.3988
2.4012
2.4036
2.406
2.4084
2.4108
2.4132
2.4155
2.4179
2.4203
2.4227
2.4251
2.4275
2.4299
2.4322
2.4346
2.437
2.4394
2.4418
2.4442
2.4466
2.4489
2.4513
2.4537
2.4561
2.4585
2.4609
2.4633
2.4656
2.468
2.4704
2.4728
2.4752
2.4776
2.48
2.4823
2.4847
2.4871
2.4895
2.4919
2.4943
2.4967
2.499
2.5014
2.5038
2.5062
2.5086
2.511
2.5134
2.5157
2.5181
2.5205
2.5229
2.5253
2.5277
2.53
2.5324
2.5348
2.5372
2.5396
2.542
2.5444
2.5467
2.5491
2.5515
2.5539
2.5563
2.5587
2.5611
2.5634
2.5658
2.5682
2.5706
2.573
2.5754
2.5778
2.5801
2.5825
2.5849
2.5873
2.5897
2.5921
2.5945
2.5968
2.5992
2.6016
2.604
2.6064
2.6088
2.6112
2.6135
2.6159
2.6183
2.6207
2.6231
2.6255
2.6279
2.6302
2.6326
2.635
2.6374
2.6398
2.6422
2.6446
2.6469
2.6493
2.6517
2.6541
2.6565
2.6589
2.6613
2.6636
2.666
2.6684
2.6708
2.6732
2.6756
2.678
2.6803
2.6827
2.6851
2.6875
2.6899
2.6923
2.6947
2.697
2.6994
2.7018
2.7042
2.7066
2.709
2.7114
2.7137
2.7161
2.7185
2.7209
2.7233
2.7257
2.728
2.7304
2.7328
2.7352
2.7376
2.74
2.7424
2.7447
2.7471
2.7495
2.7519
2.7543
2.7567
2.7591
2.7614
2.7638
2.7662
2.7686
2.771
2.7734
2.7758
2.7781
2.7805
2.7829
2.7853
2.7877
2.7901
2.7925
2.7948
2.7972
2.7996
2.802
2.8044
2.8068
2.8092
2.8115
2.8139
2.8163
2.8187
2.8211
2.8235
2.8259
2.8282
2.8306
2.833
2.8354
2.8378
2.8402
2.8426
2.8449
2.8473
2.8497
2.8521
2.8545
2.8569
2.8593
2.8616
2.864
2.8664
2.8688
2.8712
2.8736
2.876
2.8783
2.8807
2.8831
2.8855
2.8879
2.8903
2.8927
2.895
2.8974
2.8998
2.9022
2.9046
2.907
2.9093
2.9117
2.9141
2.9165
2.9189
2.9213
2.9237
2.926
2.9284
2.9308
2.9332
2.9356
2.938
2.9404
2.9427
2.9451
2.9475
2.9499
2.9523
2.9547
2.9571
2.9594
2.9618
2.9642
2.9666
2.969
2.9714
2.9738
2.9761
2.9785
2.9809
2.9833
2.9857
2.9881
2.9905
2.9928
2.9952
2.9976
3
4.0075
3.9974
3.9872
3.977
3.9667
3.9565
3.9462
3.9358
3.9255
3.9151
3.9047
3.8943
3.8839
3.8734
3.863
3.8525
3.842
3.8315
3.821
3.8105
3.8
3.7894
3.7789
3.7683
3.7577
3.7472
3.7366
3.726
3.7154
3.7047
3.6941
3.6835
3.6728
3.6621
3.6514
3.6407
3.6299
3.6191
3.6083
3.5975
3.5867
3.5758
3.5649
3.554
3.5431
3.5322
3.5213
3.5103
3.4993
3.4883
3.4773
3.4663
3.4553
3.4442
3.4331
3.4221
3.411
3.3999
3.3887
3.3776
3.3664
3.3552
3.344
3.3328
3.3215
3.3103
3.299
3.2877
3.2763
3.265
3.2536
3.2422
3.2307
3.2193
3.2078
3.1963
3.1848
3.1733
3.1618
3.1502
3.1387
3.1271
3.1155
3.1039
3.0923
3.0806
3.069
3.0573
3.0456
3.0339
3.0222
3.0105
2.9987
2.987
2.9752
2.9634
2.9516
2.9398
2.928
2.9162
2.9044
2.8926
2.8807
2.8689
2.8571
2.8453
2.8334
2.8216
2.8098
2.798
2.7862
2.7744
2.7626
2.7508
2.739
2.7272
2.7155
2.7037
2.692
2.6802
2.6685
2.6568
2.6451
2.6334
2.6218
2.6102
2.5986
2.587
2.5754
2.5638
2.5523
2.5408
2.5293
2.5179
2.5064
2.495
2.4836
2.4723
2.4609
2.4496
2.4384
2.4271
2.4159
2.4047
2.3935
2.3824
2.3713
2.3602
2.3492
2.3381
2.3272
2.3162
2.3053
2.2944
2.2835
2.2727
2.2619
2.2511
2.2403
2.2296
2.2189
2.2083
2.1977
2.1871
2.1765
2.166
2.1555
2.145
2.1346
2.1241
2.1138
2.1034
2.0931
2.0828
2.0726
2.0623
2.0521
2.042
2.0318
2.0217
2.0117
2.0016
1.9916
1.9816
1.9716
1.9617
1.9518
1.9419
1.9321
1.9223
1.9125
1.9028
1.893
1.8833
1.8737
1.864
1.8544
1.8448
1.8353
1.8258
1.8163
1.8068
1.7974
1.7879
1.7786
1.7692
1.7599
1.7506
1.7413
1.7321
1.7228
1.7137
1.7045
1.6954
1.6862
1.6772
1.6681
1.6591
1.6501
1.6411
1.6322
1.6233
1.6144
1.6055
1.5967
1.5879
1.5791
1.5703
1.5616
1.5529
1.5442
1.5356
1.5269
1.5183
1.5098
1.5012
1.4927
1.4842
1.4757
1.4673
1.4589
1.4505
1.4421
1.4338
1.4255
1.4172
1.4089
1.4007
1.3925
1.3843
1.3762
1.368
1.3599
1.3518
1.3438
1.3357
1.3277
1.3198
1.3118
1.3039
1.296
1.2881
1.2802
1.2724
1.2646
1.2568
1.2491
1.2413
1.2336
1.2259
1.2183
1.2107
1.203
1.1955
1.1879
1.1804
1.1729
1.1654
1.1579
1.1505
1.1431
1.1357
1.1283
1.121
1.1137
1.1064
1.0991
1.0919
1.0847
1.0775
1.0703
1.0632
1.0561
1.049
1.0419
1.0349
1.0278
1.0208
1.0139
1.0069
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
2.2843
1
