0.23717
0.23844
0.23971
0.24098
0.24224
0.2435
0.24476
0.24602
0.24727
0.24852
0.24977
0.25102
0.25226
0.25349
0.25473
0.25596
0.25718
0.2584
0.25962
0.26084
0.26204
0.26325
0.26445
0.26565
0.26684
0.26802
0.2692
0.27038
0.27155
0.27271
0.27387
0.27503
0.27617
0.27732
0.27845
0.27958
0.28071
0.28182
0.28294
0.28404
0.28514
0.28623
0.28732
0.2884
0.28947
0.29054
0.2916
0.29265
0.2937
0.29473
0.29577
0.29679
0.2978
0.29881
0.29981
0.30081
0.30179
0.30277
0.30374
0.3047
0.30566
0.3066
0.30754
0.30847
0.30939
0.3103
0.3112
0.3121
0.31298
0.31386
0.31473
0.31559
0.31644
0.31728
0.31811
0.31894
0.31975
0.32056
0.32135
0.32214
0.32292
0.32369
0.32445
0.3252
0.32594
0.32668
0.3274
0.32812
0.32882
0.32952
0.33021
0.33089
0.33156
0.33222
0.33287
0.33351
0.33683
0.34297
0.34927
0.35576
0.36244
0.36931
0.37638
0.38365
0.39112
0.3988
0.40669
0.4148
0.42311
0.43165
0.44041
0.4494
0.45748
0.46465
0.47089
0.47619
0.48055
0.48393
0.48634
0.48777
0.48818
0.48759
0.48595
0.48327
0.47953
0.47584
0.47221
0.46863
0.46511
0.46163
0.45821
0.45484
0.45152
0.44825
0.44503
0.44185
0.43872
0.43564
0.4326
0.4296
0.42665
0.42374
0.42087
0.41803
0.41524
0.41249
0.40978
0.40711
0.40447
0.40188
0.39932
0.3968
0.39431
0.39187
0.38946
0.38708
0.38474
0.38244
0.38017
0.37794
0.37574
0.37357
0.37143
0.36933
0.36726
0.36522
0.36321
0.36123
0.35928
0.35736
0.35547
0.35361
0.35178
0.34997
0.34819
0.34644
0.34471
0.34301
0.34133
0.33968
0.33806
0.33646
0.33488
0.33332
0.33179
0.33028
0.3288
0.32734
0.32589
0.32447
0.32308
0.3217
0.32034
0.319
0.31769
0.31639
0.31511
0.31385
0.31261
0.31139
0.31019
0.309
0.30783
0.30668
0.30555
0.30443
0.30333
0.30225
0.30118
0.30013
0.2991
0.29808
0.29707
0.29608
0.29511
0.29415
0.2932
0.29227
0.29135
0.29045
0.28956
0.28868
0.28782
0.28697
0.28613
0.2853
0.28449
0.28369
0.2829
0.28212
0.28135
0.2806
0.27986
0.27912
0.2784
0.27769
0.27699
0.2763
0.27562
0.27496
0.2743
0.27365
0.27301
0.27238
0.27176
0.27115
0.27055
0.26995
0.26937
0.2688
0.26823
0.26767
0.26712
0.26658
0.26605
0.26552
0.265
0.26449
0.26399
0.2635
0.26301
0.26253
0.26206
0.26159
0.26114
0.26068
0.26024
0.2598
0.25937
0.25895
0.25853
0.25812
0.25771
0.25731
0.25692
0.25653
0.25615
0.25577
0.2554
0.25503
0.25468
0.25432
0.25397
0.25363
0.25329
0.25296
0.25263
0.25231
0.25199
0.25168
0.25137
0.25107
0.25077
0.25047
0.25018
0.2499
0.24962
0.24934
0.24907
0.2488
0.24854
0.24828
0.24802
0.24777
0.24752
0.24728
0.24704
0.2468
0.24657
0.24634
0.24612
0.24589
0.24568
0.24546
0.24525
0.24504
0.24484
0.24464
0.24444
0.24424
0.24405
0.24386
0.24368
0.2435
0.24332
0.24314
0.24297
0.2428
0.24263
0.24247
0.24231
0.24215
0.24199
0.24184
0.24169
0.24154
0.24139
0.24125
0.24111
0.24097
0.24084
0.24071
0.24058
0.24045
0.24033
0.2402
0.24008
0.23997
0.23985
0.23974
0.23963
0.23952
0.23942
0.23931
0.23921
0.23911
0.23902
0.23892
0.23883
0.23874
0.23866
0.23857
0.23849
0.23841
0.23833
0.23825
0.23818
0.23811
0.23804
0.23797
0.23791
0.23785
0.23779
0.23773
0.23767
0.23762
0.23757
0.23752
0.23748
0.23743
0.23739
0.23735
0.23732
0.23728
0.23725
0.23722
0.2372
0.23717
0.23715
0.23713
0.23711
0.2371
0.23709
0.23708
0.23708
0.23707
0
0.0015932
0.0031863
0.0047795
0.0063726
0.0079658
0.009559
0.011152
0.012745
0.014338
0.015932
0.017525
0.019118
0.020711
0.022304
0.023897
0.025491
0.027084
0.028677
0.03027
0.031863
0.033456
0.03505
0.036643
0.038236
0.039829
0.041422
0.043015
0.044609
0.046202
0.047795
0.049388
0.050981
0.052574
0.054168
0.055761
0.057354
0.058947
0.06054
0.062133
0.063726
0.06532
0.066913
0.068506
0.070099
0.071692
0.073285
0.074879
0.076472
0.078065
0.079658
0.081251
0.082844
0.084438
0.086031
0.087624
0.089217
0.09081
0.092403
0.093997
0.09559
0.097183
0.098776
0.10037
0.10196
0.10356
0.10515
0.10674
0.10834
0.10993
0.11152
0.11311
0.11471
0.1163
0.11789
0.11949
0.12108
0.12267
0.12427
0.12586
0.12745
0.12905
0.13064
0.13223
0.13383
0.13542
0.13701
0.13861
0.1402
0.14179
0.14338
0.14498
0.14657
0.14816
0.14976
0.15135
0.15294
0.15454
0.15613
0.15772
0.15932
0.16091
0.1625
0.1641
0.16569
0.16728
0.16888
0.17047
0.17206
0.17365
0.17525
0.17684
0.17843
0.18003
0.18162
0.18321
0.18481
0.1864
0.18799
0.18959
0.19118
0.19277
0.19437
0.19596
0.19755
0.19915
0.20074
0.20233
0.20392
0.20552
0.20711
0.2087
0.2103
0.21189
0.21348
0.21508
0.21667
0.21826
0.21986
0.22145
0.22304
0.22464
0.22623
0.22782
0.22942
0.23101
0.2326
0.23419
0.23579
0.23738
0.23897
0.24057
0.24216
0.24375
0.24535
0.24694
0.24853
0.25013
0.25172
0.25331
0.25491
0.2565
0.25809
0.25969
0.26128
0.26287
0.26446
0.26606
0.26765
0.26924
0.27084
0.27243
0.27402
0.27562
0.27721
0.2788
0.2804
0.28199
0.28358
0.28518
0.28677
0.28836
0.28996
0.29155
0.29314
0.29473
0.29633
0.29792
0.29951
0.30111
0.3027
0.30429
0.30589
0.30748
0.30907
0.31067
0.31226
0.31385
0.31545
0.31704
0.31863
0.32023
0.32182
0.32341
0.32501
0.3266
0.32819
0.32978
0.33138
0.33297
0.33456
0.33616
0.33775
0.33934
0.34094
0.34253
0.34412
0.34572
0.34731
0.3489
0.3505
0.35209
0.35368
0.35528
0.35687
0.35846
0.36005
0.36165
0.36324
0.36483
0.36643
0.36802
0.36961
0.37121
0.3728
0.37439
0.37599
0.37758
0.37917
0.38077
0.38236
0.38395
0.38555
0.38714
0.38873
0.39032
0.39192
0.39351
0.3951
0.3967
0.39829
0.39988
0.40148
0.40307
0.40466
0.40626
0.40785
0.40944
0.41104
0.41263
0.41422
0.41582
0.41741
0.419
0.42059
0.42219
0.42378
0.42537
0.42697
0.42856
0.43015
0.43175
0.43334
0.43493
0.43653
0.43812
0.43971
0.44131
0.4429
0.44449
0.44609
0.44768
0.44927
0.45086
0.45246
0.45405
0.45564
0.45724
0.45883
0.46042
0.46202
0.46361
0.4652
0.4668
0.46839
0.46998
0.47158
0.47317
0.47476
0.47636
0.47795
0.49302
0.5081
0.52317
0.53824
0.55332
0.56839
0.58346
0.59854
0.61361
0.62868
0.64376
0.65883
0.6739
0.68898
0.70405
0.71912
0.7342
0.74927
0.76435
0.77942
0.79449
0.80957
0.82464
0.83971
0.85479
0.86986
0.88493
0.90001
0.91508
0.93015
0.94523
0.9603
0.97537
0.99045
1.0055
1.0206
1.0357
1.0507
1.0658
1.0809
1.096
1.111
1.1261
1.1412
1.1563
1.1713
1.1864
1.2015
1.2166
1.2316
1.2467
1.2618
1.2768
1.2919
1.307
1.3221
1.3371
1.3522
1.3673
1.3824
1.3974
1.4125
1.4276
1.4427
1.4577
1.4728
1.4879
1.5029
1.518
1.5331
1.5482
1.5632
1.5783
1.5934
1.6085
1.6235
1.6386
1.6537
1.6688
1.6838
1.6989
1.714
1.729
1.7441
1.7592
1.7743
1.7893
1.8044
1.8195
1.8346
1.8496
1.8647
1.8798
1.8949
1.9099
1.925
1.9401
1.9552
1.9702
1.9853
2.0004
2.0154
2.0305
2.0456
2.0607
2.0757
2.0908
2.1059
2.121
2.136
2.1511
2.1662
2.1813
2.1963
2.2114
2.2265
2.2415
2.2566
2.2717
2.2868
2.3018
2.3169
2.332
2.3471
2.3621
2.3772
2.3923
2.4074
2.4224
2.4375
2.4526
2.4677
2.4827
2.4978
2.5129
2.5279
2.543
2.5581
2.5732
2.5882
2.6033
2.6184
2.6335
2.6485
2.6636
2.6787
2.6938
2.7088
2.7239
2.739
2.754
2.7691
2.7842
2.7993
2.8143
2.8294
2.8445
2.8596
2.8746
2.8897
2.9048
2.9199
2.9349
2.95
2.9651
2.9802
2.9952
3.0103
3.0254
3.0404
3.0555
3.0706
3.0857
3.1007
3.1158
3.1309
3.146
3.161
3.1761
3.1912
3.2063
3.2213
3.2364
3.2515
3.2665
3.2816
3.2967
3.3118
3.3268
3.3419
3.357
3.3721
3.3871
3.4022
3.4173
3.4324
3.4474
3.4625
3.4776
3.4926
3.5077
3.5228
3.5379
3.5529
3.568
3.5831
3.5982
3.6132
3.6283
3.6434
3.6585
3.6735
3.6886
3.7037
3.7188
3.7338
3.7489
3.764
3.779
3.7941
3.8092
3.8243
3.8393
3.8544
3.8695
3.8846
3.8996
3.9147
3.9298
3.9449
3.9599
3.975
3.9901
4.0051
4.0202
4.0353
4.0504
4.0654
4.0805
4.0956
4.1107
4.1257
4.1408
4.1559
4.171
4.186
4.2011
4.2162
4.2313
4.2463
4.2614
4.2765
4.2915
4.3066
4.3217
4.3368
4.3518
4.3669
4.382
4.3971
4.4121
4.4272
4.4423
4.4574
4.4724
4.4875
4.5026
4.5176
4.5327
4.5478
4.5629
4.5779
4.593
4.6081
4.6232
4.6382
4.6533
4.6684
4.6835
4.6985
4.7136
4.7287
4.7438
4.7588
4.7739
4.789
4.804
4.8191
4.8342
4.8493
4.8643
4.8794
4.8945
4.9096
4.9246
4.9397
4.9548
4.9699
4.9849
5
4.3713
4.3691
4.367
4.3648
4.3626
4.3604
4.3582
4.3559
4.3536
4.3513
4.349
4.3467
4.3443
4.3419
4.3395
4.3371
4.3347
4.3322
4.3297
4.3272
4.3246
4.322
4.3195
4.3168
4.3142
4.3115
4.3088
4.3061
4.3033
4.3006
4.2977
4.2949
4.292
4.2892
4.2862
4.2833
4.2803
4.2773
4.2742
4.2712
4.2681
4.2649
4.2618
4.2586
4.2554
4.2521
4.2488
4.2455
4.2421
4.2387
4.2353
4.2318
4.2283
4.2248
4.2212
4.2176
4.2139
4.2102
4.2065
4.2028
4.199
4.1951
4.1912
4.1873
4.1834
4.1794
4.1753
4.1712
4.1671
4.163
4.1587
4.1545
4.1502
4.1459
4.1415
4.137
4.1326
4.128
4.1234
4.1188
4.1141
4.1094
4.1046
4.0998
4.0949
4.09
4.085
4.08
4.0749
4.0697
4.0645
4.0593
4.054
4.0486
4.0432
4.0377
4.0322
4.0266
4.0209
4.0152
4.0095
4.0036
3.9977
3.9918
3.9857
3.9796
3.9735
3.9672
3.9609
3.9546
3.9481
3.9416
3.935
3.9284
3.9217
3.9149
3.908
3.901
3.894
3.8869
3.8797
3.8725
3.8652
3.8577
3.8502
3.8427
3.835
3.8273
3.8195
3.8116
3.8036
3.7955
3.7873
3.7791
3.7707
3.7623
3.7537
3.7451
3.7364
3.7276
3.7187
3.7097
3.7006
3.6914
3.6821
3.6727
3.6632
3.6536
3.6438
3.634
3.6241
3.6141
3.6039
3.5937
3.5833
3.5729
3.5623
3.5516
3.5408
3.5299
3.5188
3.5077
3.4964
3.485
3.4735
3.4618
3.45
3.4381
3.4261
3.414
3.4017
3.3893
3.3768
3.3641
3.3513
3.3384
3.3253
3.3121
3.2988
3.2854
3.2718
3.2581
3.2442
3.2302
3.2161
3.2018
3.1875
3.1729
3.1583
3.1435
3.1286
3.1135
3.0983
3.083
3.0675
3.0519
3.0362
3.0204
3.0044
2.9882
2.972
2.9556
2.939
2.9224
2.9056
2.8886
2.8716
2.8543
2.837
2.8195
2.802
2.7842
2.7664
2.7484
2.7303
2.7121
2.6937
2.6752
2.6566
2.6379
2.6191
2.6002
2.5811
2.5619
2.5427
2.5233
2.5038
2.4842
2.4645
2.4447
2.4248
2.4049
2.3848
2.3646
2.3444
2.3241
2.3037
2.2832
2.2627
2.2421
2.2214
2.2006
2.1798
2.159
2.138
2.1171
2.0961
2.075
2.0539
2.0327
2.0115
1.9903
1.9691
1.9478
1.9265
1.9052
1.8838
1.8625
1.8412
1.8198
1.7985
1.7772
1.7559
1.7346
1.7133
1.6921
1.6709
1.6497
1.6286
1.6075
1.5865
1.5655
1.5446
1.5238
1.503
1.4823
1.4617
1.4411
1.4207
1.4003
1.3801
1.3599
1.3398
1.3198
1.3
1.2803
1.2606
1.2411
1.2218
1.2025
1.1834
1.1644
1.1456
1.1268
1.1083
1.0899
1.0716
1.0535
1.0355
1.0177
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
0.47793
1
