0.40366
0.40602
0.40838
0.41075
0.41311
0.41547
0.41783
0.42019
0.42255
0.42492
0.42728
0.42964
0.432
0.43436
0.43673
0.43909
0.44145
0.44381
0.44617
0.44853
0.4509
0.45326
0.45562
0.45798
0.46034
0.4627
0.46507
0.46743
0.46979
0.47215
0.47451
0.47687
0.47924
0.4816
0.48396
0.48632
0.48868
0.49105
0.49341
0.49577
0.49813
0.50049
0.50285
0.50522
0.50758
0.50994
0.5123
0.51466
0.51702
0.51939
0.52175
0.52411
0.52647
0.52883
0.53119
0.53356
0.53592
0.53828
0.54064
0.543
0.54537
0.54773
0.55009
0.55245
0.55481
0.55717
0.55954
0.5619
0.56426
0.56662
0.56898
0.57134
0.57371
0.57607
0.57843
0.58079
0.58315
0.58551
0.58788
0.59024
0.5926
0.59496
0.59732
0.59969
0.60205
0.60441
0.60677
0.60913
0.61149
0.61386
0.61622
0.61858
0.62094
0.6233
0.62566
0.62803
0.63039
0.63275
0.63511
0.63747
0.63983
0.6422
0.64456
0.64692
0.64928
0.65164
0.65401
0.65637
0.65873
0.66109
0.66345
0.66581
0.66818
0.67054
0.6729
0.67526
0.67762
0.67998
0.68235
0.68471
0.68707
0.68943
0.69179
0.69415
0.69652
0.69888
0.70124
0.7036
0.70596
0.70833
0.71069
0.71305
0.71541
0.71777
0.72013
0.7225
0.72486
0.72722
0.72958
0.73194
0.7343
0.73667
0.73903
0.74139
0.74375
0.74611
0.74847
0.75084
0.7532
0.75556
0.75792
0.76028
0.76265
0.76501
0.76737
0.76973
0.77209
0.77445
0.77682
0.77918
0.78154
0.7839
0.78626
0.78862
0.79099
0.79335
0.79571
0.79807
0.80043
0.80279
0.80516
0.80752
0.80988
0.81224
0.8146
0.81697
0.81933
0.82169
0.82405
0.82641
0.82877
0.83114
0.8335
0.83586
0.83822
0.84058
0.84294
0.84531
0.84767
0.85003
0.85239
0.85475
0.85711
0.85948
0.86184
0.8642
0.86656
0.86892
0.87129
0.87365
0.87601
0.87837
0.88073
0.88309
0.88546
0.88782
0.89018
0.89254
0.8949
0.89726
0.89963
0.90199
0.90435
0.90671
0.90907
0.91143
0.9138
0.91616
0.91852
0.92088
0.92324
0.92561
0.92797
0.93033
0.93269
0.93505
0.93741
0.93978
0.94214
0.9445
0.94686
0.94922
0.95158
0.95395
0.95631
0.95867
0.96103
0.96339
0.96575
0.96812
0.97048
0.97284
0.9752
0.97756
0.97993
0.98229
0.98465
0.98701
0.98937
0.99173
0.9941
0.99646
0.99882
0.25005
0.25015
0.25025
0.25036
0.25047
0.25057
0.25068
0.25079
0.2509
0.25102
0.25113
0.25125
0.25137
0.25149
0.25161
0.25174
0.25186
0.25199
0.25212
0.25225
0.25239
0.25252
0.25266
0.2528
0.25294
0.25308
0.25323
0.25337
0.25352
0.25367
0.25383
0.25398
0.25414
0.2543
0.25446
0.25463
0.25479
0.25496
0.25514
0.25531
0.25549
0.25566
0.25585
0.25603
0.25622
0.2564
0.2566
0.25679
0.25699
0.25719
0.25739
0.25759
0.2578
0.25801
0.25823
0.25844
0.25866
0.25889
0.25911
0.25934
0.25957
0.25981
0.26005
0.26029
0.26053
0.26078
0.26103
0.26129
0.26155
0.26181
0.26208
0.26235
0.26262
0.2629
0.26318
0.26346
0.26375
0.26404
0.26434
0.26464
0.26494
0.26525
0.26556
0.26588
0.2662
0.26653
0.26686
0.26719
0.26753
0.26787
0.26822
0.26858
0.26893
0.2693
0.26966
0.27004
0.27041
0.2708
0.27118
0.27158
0.27198
0.27238
0.27279
0.2732
0.27363
0.27405
0.27448
0.27492
0.27537
0.27582
0.27627
0.27674
0.27721
0.27768
0.27816
0.27865
0.27915
0.27965
0.28016
0.28067
0.2812
0.28173
0.28226
0.28281
0.28336
0.28392
0.28449
0.28506
0.28565
0.28624
0.28684
0.28745
0.28806
0.28869
0.28932
0.28997
0.29062
0.29128
0.29195
0.29263
0.29332
0.29402
0.29473
0.29545
0.29617
0.29691
0.29766
0.29843
0.2992
0.29998
0.30077
0.30158
0.3024
0.30323
0.30407
0.30492
0.30579
0.30666
0.30756
0.30846
0.30938
0.31031
0.31125
0.31221
0.31319
0.31417
0.31518
0.31619
0.31723
0.31827
0.31934
0.32042
0.32152
0.32263
0.32376
0.32491
0.32608
0.32726
0.32846
0.32969
0.33093
0.33219
0.33347
0.33477
0.33609
0.33743
0.3388
0.34019
0.3416
0.34303
0.34448
0.34596
0.34747
0.349
0.35056
0.35214
0.35375
0.35538
0.35705
0.35874
0.36046
0.36221
0.36399
0.36581
0.36765
0.36953
0.37145
0.37339
0.37538
0.37739
0.37945
0.38154
0.38368
0.38585
0.38806
0.39032
0.39262
0.39496
0.39735
0.39978
0.40226
0.40479
0.40737
0.41001
0.41269
0.41543
0.41823
0.42109
0.424
0.42697
0.43001
0.43311
0.43628
0.43951
0.44282
0.4462
0.44965
0.45317
0.45678
0.46047
0.46424
0.4681
0.47204
0.47608
0.48021
0.48443
0.48876
0.49319
0.49772
0.50236
0.50712
0.51199
0.51698
0.5221
0.52734
0.53271
0.53822
0.54387
0.54966
0.5556
0.56169
0.56794
0.57436
0.58094
0.5877
0.59463
0.60175
0.60906
0.61657
0.62428
0.6322
0.64034
0.6487
0.65729
0.66611
0.67519
0.68451
0.6941
0.70396
0.71409
0.72451
0.73523
0.74625
0.75758
0.76924
0.78124
0.79358
0.80627
0.81933
0.83278
0.84661
0.86084
0.87549
0.89057
0.90608
0.92205
0.9385
0.95542
0.97284
0.99077
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
0.00058238
0.0011637
0.0017438
0.0023228
0.0029007
0.0034775
0.0040531
0.0046277
0.0052011
0.0057734
0.0063446
0.0069147
0.0074837
0.0080516
0.0086184
0.0091841
0.0097488
0.010312
0.010875
0.011436
0.011997
0.012556
0.013114
0.013671
0.014228
0.014783
0.015337
0.01589
0.016442
0.016993
0.017543
0.018092
0.01864
0.019187
0.019733
0.020278
0.020821
0.021364
0.021906
0.022447
0.022987
0.023526
0.024064
0.024602
0.025138
0.025673
0.026207
0.02674
0.027273
0.027804
0.028335
0.028864
0.029393
0.029921
0.030448
0.030974
0.031499
0.032023
0.032546
0.033068
0.03359
0.03411
0.03463
0.035149
0.035667
0.036184
0.0367
0.037216
0.037731
0.038244
0.038757
0.039269
0.039781
0.040291
0.040801
0.04131
0.041818
0.042325
0.042832
0.043338
0.043843
0.044347
0.04485
0.045353
0.045855
0.046356
0.046857
0.047357
0.047856
0.048354
0.048852
0.049348
0.049845
0.05034
0.050835
0.051329
0.051823
0.052315
0.052808
0.053299
0.05379
0.05428
0.05477
0.055259
0.055747
0.056235
0.056722
0.057209
0.057695
0.05818
0.058665
0.05915
0.059633
0.060117
0.060599
0.061081
0.061563
0.062044
0.062525
0.063005
0.063485
0.063964
0.064443
0.064921
0.065399
0.065876
0.066353
0.06683
0.067306
0.067782
0.068258
0.068733
0.069207
0.069682
0.070156
0.07063
0.071103
0.071576
0.072049
0.072522
0.072994
0.073466
0.073938
0.07441
0.074882
0.075353
0.075824
0.076295
0.076766
0.077237
0.077708
0.078178
0.078649
0.079119
0.07959
0.08006
0.080531
0.081002
0.081472
0.081943
0.082414
0.082884
0.083355
0.083827
0.084298
0.084769
0.085241
0.085713
0.086185
0.086658
0.087131
0.087604
0.088078
0.088552
0.089026
0.089501
0.089977
0.090453
0.090929
0.091406
0.091884
0.092362
0.092841
0.093321
0.093801
0.094282
0.094764
0.095247
0.09573
0.096215
0.0967
0.097187
0.097674
0.098163
0.098652
0.099143
0.099635
0.10013
0.10062
0.10112
0.10161
0.10211
0.10261
0.10311
0.10361
0.10412
0.10462
0.10513
0.10564
0.10615
0.10666
0.10717
0.10769
0.1082
0.10872
0.10924
0.10976
0.11029
0.11081
0.11134
0.11187
0.1124
0.11293
0.11346
0.114
0.11454
0.11508
0.11562
0.11616
0.11671
0.11726
0.11781
0.11836
0.11891
0.11947
0.12002
0.12058
0.12114
0.1217
0.12227
0.12283
0.1234
0.12396
0.12453
0.1251
0.12567
0.12624
0.12682
0.12739
0.12796
0.12854
0.12912
0.12969
0.13027
0.13084
0.13142
0.13199
0.13257
0.13315
0.13372
0.13429
0.13486
0.13544
0.13601
0.13657
0.13714
0.1377
0.13827
0.13883
0.13938
0.13994
0.14049
0.14103
0.14158
0.14212
0.14266
0.14319
0.14372
0.14424
0.14476
0.14527
0.14578
0.14628
0.14678
0.14727
0.14776
0.14823
0.14871
0.14917
0.14963
0.15008
0.15053
0.15096
0.15139
0.15182
0.15223
0.15264
0.15304
0.15343
0.15381
0.15445
0.15533
0.15621
0.15708
0.15794
0.15879
0.15963
0.16046
0.16128
0.1621
0.1629
0.1637
0.16449
0.16527
0.16604
0.1668
0.16755
0.1683
0.16904
0.16977
0.17049
0.17121
0.17192
0.17261
0.17331
0.17399
0.17467
0.17534
0.176
0.17665
0.1773
0.17794
0.17858
0.1792
0.17982
0.18044
0.18104
0.18164
0.18224
0.18282
0.18341
0.18398
0.18455
0.18511
0.18567
0.18621
0.18676
0.1873
0.18783
0.18835
0.18888
0.18939
0.1899
0.1904
0.1909
0.1914
0.19188
0.19237
0.19285
0.19332
0.19379
0.19425
0.19471
0.19516
0.19561
0.19606
0.1965
0.19693
0.19737
0.1978
0.19822
0.19864
0.19906
0.19947
0.19988
0.20029
0.20069
0.20109
0.20148
0.20188
0.20227
0.20266
0.20304
0.20343
0.20381
0.20419
0.20456
0.20494
0.20531
0.20569
0.20606
0.20643
0.2068
0.20717
0.20754
0.20791
0.20828
0.20865
0.20902
0.20939
0.20977
0.21014
0.21052
0.21091
0.21129
0.21168
0.21207
0.21247
0.21288
0.21329
0.2137
0.21413
0.21456
0.215
0.21545
0.21591
0.21638
0.21686
0.21735
0.21786
0.21839
0.21893
0.21949
0.22007
0.22067
0.22129
0.22194
0.22261
0.22331
0.22404
0.22481
0.2256
0.22644
0.22731
0.22823
0.22919
0.2302
0.23127
0.23239
0.23357
0.23481
0.23612
0.23751
0.23898
0.24053
0.24217
0.24392
0.24576
0.24772
0.24979
0.252
0.25434
0.25683
0.25948
0.2623
0.2653
0.26849
0.27189
0.27552
0.27939
0.28351
0.2879
0.2926
0.29761
0.30295
0.30866
0.31476
0.32128
0.32824
0.33568
0.34363
0.35212
0.36119
0.37089
0.3805
0.39002
0.39945
0.4088
0.41807
0.42727
0.43638
0.44541
0.45437
0.46326
0.47206
0.4808
0.48945
0.49804
0.50654
0.51498
0.52333
0.53161
0.53982
0.54795
0.556
0.56398
0.57188
0.57971
0.58745
0.59512
0.60271
0.61022
0.61765
0.62499
0.63226
0.63945
0.64655
0.65357
0.66051
0.66736
0.67412
0.6808
0.68739
0.69388
0.70028
0.70659
0.71281
0.71892
0.72493
0.73084
0.73665
0.74235
0.74793
0.7534
0.75875
0.76398
0.76908
0.77405
0.77889
0.78358
0.78812
0.79252
0.79675
0.80081
0.80471
0.80842
0.81194
0.81526
0.81837
0.82126
0.82391
0.82633
0.82848
0.83037
0.83197
0.83326
0.83424
0.83487
0.83515
0.83505
0.83454
0.83361
0.83223
0.83036
0.82798
0.82506
0.82155
0.81743
0.81266
0.80793
0.80327
0.79865
0.7941
0.7896
0.78516
0.78077
0.77645
0.77219
0.76799
0.76386
0.7598
0.7558
0.75187
0.74801
0.74423
0.74053
0.7369
0.73336
0.7299
0.72653
0.72326
0.72008
0.717
0.71403
0.71117
0.70843
0.7058
0.70331
0.70095
0.69873
0.69666
0.69475
0.69301
0.69144
0.69006
0.68887
0.6879
0.68715
0.68663
0.68636
0
0.00097159
0.0019432
0.0029148
0.0038864
0.004858
0.0058296
0.0068012
0.0077728
0.0087443
0.0097159
0.010688
0.011659
0.012631
0.013602
0.014574
0.015546
0.016517
0.017489
0.01846
0.019432
0.020403
0.021375
0.022347
0.023318
0.02429
0.025261
0.026233
0.027205
0.028176
0.029148
0.030119
0.031091
0.032063
0.033034
0.034006
0.034977
0.035949
0.036921
0.037892
0.038864
0.039835
0.040807
0.041779
0.04275
0.043722
0.044693
0.045665
0.046637
0.047608
0.04858
0.049551
0.050523
0.051494
0.052466
0.053438
0.054409
0.055381
0.056352
0.057324
0.058296
0.059267
0.060239
0.06121
0.062182
0.063154
0.064125
0.065097
0.066068
0.06704
0.068012
0.068983
0.069955
0.070926
0.071898
0.07287
0.073841
0.074813
0.075784
0.076756
0.077728
0.078699
0.079671
0.080642
0.081614
0.082585
0.083557
0.084529
0.0855
0.086472
0.087443
0.088415
0.089387
0.090358
0.09133
0.092301
0.093273
0.094245
0.095216
0.096188
0.097159
0.098131
0.099103
0.10007
0.10105
0.10202
0.10299
0.10396
0.10493
0.1059
0.10688
0.10785
0.10882
0.10979
0.11076
0.11173
0.1127
0.11368
0.11465
0.11562
0.11659
0.11756
0.11853
0.11951
0.12048
0.12145
0.12242
0.12339
0.12436
0.12534
0.12631
0.12728
0.12825
0.12922
0.13019
0.13117
0.13214
0.13311
0.13408
0.13505
0.13602
0.13699
0.13797
0.13894
0.13991
0.14088
0.14185
0.14282
0.1438
0.14477
0.14574
0.14671
0.14768
0.14865
0.14963
0.1506
0.15157
0.15254
0.15351
0.15448
0.15546
0.15643
0.1574
0.15837
0.15934
0.16031
0.16128
0.16226
0.16323
0.1642
0.16517
0.16614
0.16711
0.16809
0.16906
0.17003
0.171
0.17197
0.17294
0.17392
0.17489
0.17586
0.17683
0.1778
0.17877
0.17974
0.18072
0.18169
0.18266
0.18363
0.1846
0.18557
0.18655
0.18752
0.18849
0.18946
0.19043
0.1914
0.19238
0.19335
0.19432
0.19529
0.19626
0.19723
0.19821
0.19918
0.20015
0.20112
0.20209
0.20306
0.20403
0.20501
0.20598
0.20695
0.20792
0.20889
0.20986
0.21084
0.21181
0.21278
0.21375
0.21472
0.21569
0.21667
0.21764
0.21861
0.21958
0.22055
0.22152
0.22249
0.22347
0.22444
0.22541
0.22638
0.22735
0.22832
0.2293
0.23027
0.23124
0.23221
0.23318
0.23415
0.23513
0.2361
0.23707
0.23804
0.23901
0.23998
0.24096
0.24193
0.2429
0.24387
0.24484
0.24581
0.24678
0.24776
0.24873
0.2497
0.25067
0.25164
0.25261
0.25359
0.25456
0.25553
0.2565
0.25747
0.25844
0.25942
0.26039
0.26136
0.26233
0.2633
0.26427
0.26525
0.26622
0.26719
0.26816
0.26913
0.2701
0.27107
0.27205
0.27302
0.27399
0.27496
0.27593
0.2769
0.27788
0.27885
0.27982
0.28079
0.28176
0.28273
0.28371
0.28468
0.28565
0.28662
0.28759
0.28856
0.28953
0.29051
0.29148
0.29384
0.2962
0.29856
0.30093
0.30329
0.30565
0.30801
0.31037
0.31273
0.3151
0.31746
0.31982
0.32218
0.32454
0.3269
0.32927
0.33163
0.33399
0.33635
0.33871
0.34107
0.34344
0.3458
0.34816
0.35052
0.35288
0.35525
0.35761
0.35997
0.36233
0.36469
0.36705
0.36942
0.37178
0.37414
0.3765
0.37886
0.38122
0.38359
0.38595
0.38831
0.39067
0.39303
0.39539
0.39776
0.40012
0.40248
0.40484
0.4072
0.40957
0.41193
0.41429
0.41665
0.41901
0.42137
0.42374
0.4261
0.42846
0.43082
0.43318
0.43554
0.43791
0.44027
0.44263
0.44499
0.44735
0.44971
0.45208
0.45444
0.4568
0.45916
0.46152
0.46389
0.46625
0.46861
0.47097
0.47333
0.47569
0.47806
0.48042
0.48278
0.48514
0.4875
0.48986
0.49223
0.49459
0.49695
0.49931
0.50167
0.50403
0.5064
0.50876
0.51112
0.51348
0.51584
0.51821
0.52057
0.52293
0.52529
0.52765
0.53001
0.53238
0.53474
0.5371
0.53946
0.54182
0.54418
0.54655
0.54891
0.55127
0.55363
0.55599
0.55835
0.56072
0.56308
0.56544
0.5678
0.57016
0.57253
0.57489
0.57725
0.57961
0.58197
0.58433
0.5867
0.58906
0.59142
0.59378
0.59614
0.5985
0.60087
0.60323
0.60559
0.60795
0.61031
0.61267
0.61504
0.6174
0.61976
0.62212
0.62448
0.62685
0.62921
0.63157
0.63393
0.63629
0.63865
0.64102
0.64338
0.64574
0.6481
0.65046
0.65282
0.65519
0.65755
0.65991
0.66227
0.66463
0.66699
0.66936
0.67172
0.67408
0.67644
0.6788
0.68117
0.68353
0.68589
0.68825
0.69061
0.69297
0.69534
0.6977
0.70006
0.70242
0.70478
0.70714
0.70951
0.71187
0.71423
0.71659
0.71895
0.72131
0.72368
0.72604
0.7284
0.73076
0.73312
0.73549
0.73785
0.74021
0.74257
0.74493
0.74729
0.74966
0.75202
0.75438
0.75674
0.7591
0.76146
0.76383
0.76619
0.76855
0.77091
0.77327
0.77563
0.778
0.78036
0.78272
0.78508
0.78744
0.78981
0.79217
0.79453
0.79689
0.79925
0.80161
0.80398
0.80634
0.8087
0.81106
0.81342
0.81578
0.81815
0.82051
0.82287
0.82523
0.82759
0.82995
0.83232
0.83468
0.83704
0.8394
0.84176
0.84413
0.84649
0.84885
0.85121
0.85357
0.85593
0.8583
0.86066
0.86302
0.86538
0.86774
0.8701
0.87247
0.87483
0.87719
0.87955
0.88191
0.88427
0.88664
0.889
0.89136
0.89372
0.89608
0.89845
0.90081
0.90317
0.90553
0.90789
0.91025
0.91262
0.91498
0.91734
0.9197
0.92206
0.92442
0.92679
0.92915
0.93151
0.93387
0.93623
0.93859
0.94096
0.94332
0.94568
0.94804
0.9504
0.95277
0.95513
0.95749
0.95985
0.96221
0.96457
0.96694
0.9693
0.97166
0.97402
0.97638
0.97874
0.98111
0.98347
0.98583
0.98819
0.99055
0.99291
0.99528
0.99764
1
3.26
3.2587
3.2574
3.256
3.2547
3.2533
3.2519
3.2505
3.2491
3.2476
3.2461
3.2446
3.2431
3.2416
3.2401
3.2385
3.2369
3.2353
3.2336
3.232
3.2303
3.2286
3.2269
3.2252
3.2234
3.2216
3.2198
3.218
3.2161
3.2142
3.2123
3.2104
3.2085
3.2065
3.2045
3.2025
3.2004
3.1984
3.1963
3.1941
3.192
3.1898
3.1876
3.1854
3.1831
3.1808
3.1785
3.1762
3.1738
3.1714
3.169
3.1665
3.164
3.1615
3.159
3.1564
3.1538
3.1512
3.1485
3.1458
3.1431
3.1403
3.1375
3.1347
3.1318
3.1289
3.126
3.123
3.1201
3.117
3.114
3.1109
3.1078
3.1046
3.1014
3.0982
3.0949
3.0916
3.0882
3.0848
3.0814
3.078
3.0745
3.071
3.0674
3.0638
3.0601
3.0564
3.0527
3.0489
3.0451
3.0413
3.0374
3.0335
3.0295
3.0255
3.0214
3.0173
3.0132
3.009
3.0048
3.0005
2.9962
2.9918
2.9874
2.983
2.9785
2.9739
2.9694
2.9647
2.9601
2.9553
2.9506
2.9457
2.9409
2.936
2.931
2.926
2.9209
2.9158
2.9107
2.9054
2.9002
2.8949
2.8895
2.8841
2.8786
2.8731
2.8676
2.8619
2.8563
2.8505
2.8448
2.8389
2.833
2.8271
2.8211
2.815
2.8089
2.8028
2.7966
2.7903
2.784
2.7776
2.7711
2.7646
2.7581
2.7515
2.7448
2.738
2.7313
2.7244
2.7175
2.7105
2.7035
2.6964
2.6893
2.682
2.6748
2.6674
2.66
2.6526
2.6451
2.6375
2.6299
2.6221
2.6144
2.6065
2.5986
2.5907
2.5827
2.5746
2.5664
2.5582
2.5499
2.5416
2.5331
2.5246
2.5161
2.5075
2.4988
2.49
2.4812
2.4723
2.4634
2.4544
2.4453
2.4361
2.4269
2.4176
2.4082
2.3988
2.3892
2.3797
2.37
2.3603
2.3505
2.3406
2.3307
2.3207
2.3106
2.3004
2.2902
2.2799
2.2695
2.2591
2.2486
2.238
2.2273
2.2166
2.2058
2.1949
2.1839
2.1729
2.1617
2.1505
2.1393
2.1279
2.1165
2.105
2.0934
2.0818
2.0701
2.0583
2.0464
2.0344
2.0224
2.0103
1.9981
1.9859
1.9735
1.9611
1.9486
1.9361
1.9235
1.9107
1.898
1.8851
1.8722
1.8592
1.8461
1.8329
1.8197
1.8064
1.7931
1.7796
1.7661
1.7526
1.739
1.7253
1.7115
1.6977
1.6838
1.6699
1.6559
1.6418
1.6277
1.6136
1.5994
1.5851
1.5708
1.5565
1.5421
1.5277
1.5132
1.4987
1.4842
1.4697
1.4551
1.4405
1.4259
1.4113
1.3966
1.382
1.3674
1.3527
1.3381
1.3235
1.3089
1.2943
1.2797
1.2652
1.2507
1.2362
1.2218
1.2074
1.193
1.1787
1.1645
1.1503
1.1362
1.1222
1.1083
1.0944
1.0806
1.0669
1.0533
1.0398
1.0265
1.0132
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
0.29148
1
