1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
0.00040265
0.00080482
0.0012065
0.0016076
0.0020082
0.0024082
0.0028078
0.0032068
0.0036053
0.0040033
0.0044008
0.0047978
0.0051943
0.0055902
0.0059857
0.0063806
0.0067751
0.0071691
0.0075625
0.0079555
0.008348
0.00874
0.0091315
0.0095225
0.0099131
0.010303
0.010693
0.011082
0.011471
0.011859
0.012246
0.012634
0.01302
0.013407
0.013793
0.014178
0.014563
0.014948
0.015332
0.015715
0.016098
0.016481
0.016864
0.017245
0.017627
0.018008
0.018388
0.018769
0.019148
0.019528
0.019907
0.020285
0.020663
0.021041
0.021418
0.021795
0.022171
0.022547
0.022923
0.023298
0.023673
0.024048
0.024422
0.024796
0.025169
0.025542
0.025915
0.026287
0.026659
0.02703
0.027401
0.027772
0.028143
0.028513
0.028883
0.029252
0.029621
0.02999
0.030358
0.030726
0.031094
0.031462
0.031829
0.032195
0.032562
0.032928
0.033294
0.03366
0.034025
0.03439
0.034755
0.035119
0.035483
0.035847
0.036211
0.036574
0.036937
0.0373
0.037662
0.038025
0.038387
0.038748
0.03911
0.039471
0.039832
0.040193
0.040554
0.040915
0.041275
0.041635
0.041995
0.042354
0.042714
0.043073
0.043433
0.043792
0.044151
0.044509
0.044868
0.045226
0.045585
0.045943
0.046301
0.046659
0.047017
0.047375
0.047733
0.048091
0.048448
0.048806
0.049164
0.049521
0.049879
0.050236
0.050594
0.050952
0.051309
0.051667
0.052025
0.052383
0.052741
0.053099
0.053457
0.053816
0.054174
0.054533
0.054892
0.055251
0.055611
0.05597
0.05633
0.05669
0.057051
0.057412
0.057773
0.058135
0.058497
0.05886
0.059223
0.059586
0.05995
0.060315
0.06068
0.061046
0.061413
0.06178
0.062148
0.062517
0.062887
0.063258
0.063629
0.064002
0.064375
0.06475
0.065126
0.065502
0.065881
0.06626
0.066641
0.067023
0.067407
0.067792
0.068179
0.068567
0.068957
0.069349
0.069743
0.070139
0.070537
0.070938
0.07134
0.071745
0.072152
0.072562
0.072975
0.07339
0.073808
0.074229
0.074653
0.075081
0.075511
0.075946
0.076384
0.076825
0.077271
0.07772
0.078174
0.078632
0.079094
0.079561
0.080033
0.08051
0.080992
0.08148
0.081973
0.082471
0.082976
0.083486
0.084003
0.084526
0.085056
0.085593
0.086137
0.086688
0.087247
0.087813
0.088388
0.08897
0.089561
0.090161
0.090769
0.091387
0.092014
0.092651
0.093297
0.093953
0.09462
0.095297
0.095985
0.096684
0.097394
0.098116
0.098849
0.099594
0.10035
0.10112
0.1019
0.1027
0.1035
0.10432
0.10516
0.106
0.10686
0.10774
0.10863
0.10953
0.11044
0.11137
0.11231
0.11327
0.11424
0.11522
0.11621
0.11722
0.11825
0.11928
0.12033
0.12139
0.12247
0.12355
0.12465
0.12575
0.12687
0.128
0.12914
0.13029
0.13144
0.13261
0.13378
0.13495
0.13613
0.13732
0.13851
0.1397
0.14089
0.14209
0.14328
0.14448
0.14567
0.14685
0.14803
0.14921
0.15038
0.15154
0.15269
0.15383
0.15496
0.15608
0.15718
0.15827
0.15929
0.16029
0.16129
0.16231
0.16334
0.16438
0.16543
0.1665
0.16759
0.16868
0.16979
0.17092
0.17206
0.17322
0.17439
0.17557
0.17678
0.178
0.17923
0.18048
0.18175
0.18304
0.18435
0.18567
0.18702
0.18838
0.18976
0.19116
0.19258
0.19403
0.19549
0.19697
0.19848
0.20001
0.20156
0.20314
0.20473
0.20636
0.208
0.20967
0.21137
0.2131
0.21484
0.21662
0.21843
0.22026
0.22212
0.22401
0.22593
0.22788
0.22986
0.23187
0.23391
0.23598
0.23809
0.24024
0.24241
0.24463
0.24687
0.24916
0.25148
0.25384
0.25623
0.25867
0.26115
0.26367
0.26622
0.26883
0.27147
0.27416
0.27689
0.27967
0.28249
0.28537
0.28829
0.29126
0.29428
0.29735
0.30047
0.30364
0.30687
0.31016
0.3135
0.31689
0.32035
0.32386
0.32744
0.33107
0.33477
0.33853
0.34236
0.34626
0.35022
0.35425
0.35835
0.36252
0.36676
0.37108
0.37547
0.37994
0.38449
0.38912
0.39382
0.39862
0.40349
0.40845
0.4135
0.41864
0.42387
0.42919
0.43461
0.44012
0.44573
0.45131
0.45687
0.4624
0.4679
0.47337
0.47882
0.48424
0.48962
0.49499
0.50032
0.50562
0.5109
0.51614
0.52136
0.52655
0.53171
0.53683
0.54193
0.547
0.55204
0.55704
0.56202
0.56696
0.57187
0.57676
0.5816
0.58642
0.5912
0.59596
0.60067
0.60536
0.61001
0.61463
0.61921
0.62376
0.62827
0.63275
0.63719
0.6416
0.64597
0.6503
0.6546
0.65886
0.66308
0.66726
0.67141
0.67551
0.67958
0.68361
0.68759
0.69154
0.69545
0.69931
0.70313
0.70691
0.71065
0.71435
0.718
0.7216
0.72516
0.72868
0.73215
0.73557
0.73895
0.74228
0.74556
0.74879
0.75197
0.75511
0.75819
0.76122
0.7642
0.76712
0.77
0.77282
0.77558
0.77829
0.78095
0.78354
0.78608
0.78856
0.79098
0.79334
0.79564
0.79788
0.80006
0.80217
0.80422
0.80621
0.80812
0.80997
0.81176
0.81347
0.81511
0.81668
0.81818
0.81961
0.82096
0.82224
0.82344
0.82457
0.82561
0.82657
0.82746
0.82826
0.82897
0.82961
0.83015
0.83061
0.83098
0.83126
0.83144
0.83154
0.83153
0.83144
0.83124
0.83095
0.83055
0.83005
0.82945
0.82874
0.82792
0.827
0.82596
0.82481
0.82367
0.82254
0.82143
0.82033
0.81924
0.81816
0.81709
0.81604
0.815
0.81398
0.81296
0.81197
0.81098
0.81001
0.80905
0.80811
0.80718
0.80626
0.80536
0.80448
0.80361
0.80275
0.80191
0.80109
0.80028
0.79949
0.79871
0.79795
0.79721
0.79649
0.79578
0.79509
0.79442
0.79376
0.79312
0.79251
0.79191
0.79133
0.79077
0.79022
0.7897
0.7892
0.78872
0.78826
0.78782
0.7874
0.78701
0.78663
0.78628
0.78595
0.78565
0.78536
0.7851
0.78487
0.78466
0.78447
0.78431
0.78418
0.78407
0.78399
0.78393
0.78391
0
0.0017416
0.0034833
0.0052249
0.0069666
0.0087082
0.01045
0.012192
0.013933
0.015675
0.017416
0.019158
0.0209
0.022641
0.024383
0.026125
0.027866
0.029608
0.03135
0.033091
0.034833
0.036575
0.038316
0.040058
0.0418
0.043541
0.045283
0.047024
0.048766
0.050508
0.052249
0.053991
0.055733
0.057474
0.059216
0.060958
0.062699
0.064441
0.066183
0.067924
0.069666
0.071407
0.073149
0.074891
0.076632
0.078374
0.080116
0.081857
0.083599
0.085341
0.087082
0.088824
0.090566
0.092307
0.094049
0.095791
0.097532
0.099274
0.10102
0.10276
0.1045
0.10624
0.10798
0.10972
0.11147
0.11321
0.11495
0.11669
0.11843
0.12017
0.12192
0.12366
0.1254
0.12714
0.12888
0.13062
0.13237
0.13411
0.13585
0.13759
0.13933
0.14107
0.14281
0.14456
0.1463
0.14804
0.14978
0.15152
0.15326
0.15501
0.15675
0.15849
0.16023
0.16197
0.16371
0.16546
0.1672
0.16894
0.17068
0.17242
0.17416
0.17591
0.17765
0.17939
0.18113
0.18287
0.18461
0.18636
0.1881
0.18984
0.19158
0.19332
0.19506
0.19681
0.19855
0.20029
0.20203
0.20377
0.20551
0.20726
0.209
0.21074
0.21248
0.21422
0.21596
0.21771
0.21945
0.22119
0.22293
0.22467
0.22641
0.22816
0.2299
0.23164
0.23338
0.23512
0.23686
0.23861
0.24035
0.24209
0.24383
0.24557
0.24731
0.24906
0.2508
0.25254
0.25428
0.25602
0.25776
0.25951
0.26125
0.26299
0.26473
0.26647
0.26821
0.26996
0.2717
0.27344
0.27518
0.27692
0.27866
0.2804
0.28215
0.28389
0.28563
0.28737
0.28911
0.29085
0.2926
0.29434
0.29608
0.29782
0.29956
0.3013
0.30305
0.30479
0.30653
0.30827
0.31001
0.31175
0.3135
0.31524
0.31698
0.31872
0.32046
0.3222
0.32395
0.32569
0.32743
0.32917
0.33091
0.33265
0.3344
0.33614
0.33788
0.33962
0.34136
0.3431
0.34485
0.34659
0.34833
0.35007
0.35181
0.35355
0.3553
0.35704
0.35878
0.36052
0.36226
0.364
0.36575
0.36749
0.36923
0.37097
0.37271
0.37445
0.3762
0.37794
0.37968
0.38142
0.38316
0.3849
0.38665
0.38839
0.39013
0.39187
0.39361
0.39535
0.3971
0.39884
0.40058
0.40232
0.40406
0.4058
0.40755
0.40929
0.41103
0.41277
0.41451
0.41625
0.418
0.41974
0.42148
0.42322
0.42496
0.4267
0.42844
0.43019
0.43193
0.43367
0.43541
0.43715
0.43889
0.44064
0.44238
0.44412
0.44586
0.4476
0.44934
0.45109
0.45283
0.45457
0.45631
0.45805
0.45979
0.46154
0.46328
0.46502
0.46676
0.4685
0.47024
0.47199
0.47373
0.47547
0.47721
0.47895
0.48069
0.48244
0.48418
0.48592
0.48766
0.4894
0.49114
0.49289
0.49463
0.49637
0.49811
0.49985
0.50159
0.50334
0.50508
0.50682
0.50856
0.5103
0.51204
0.51379
0.51553
0.51727
0.51901
0.52075
0.52249
0.52409
0.52568
0.52727
0.52886
0.53045
0.53204
0.53364
0.53523
0.53682
0.53841
0.54
0.54159
0.54319
0.54478
0.54637
0.54796
0.54955
0.55114
0.55274
0.55433
0.55592
0.55751
0.5591
0.56069
0.56229
0.56388
0.56547
0.56706
0.56865
0.57024
0.57184
0.57343
0.57502
0.57661
0.5782
0.57979
0.58139
0.58298
0.58457
0.58616
0.58775
0.58934
0.59094
0.59253
0.59412
0.59571
0.5973
0.59889
0.60049
0.60208
0.60367
0.60526
0.60685
0.60844
0.61004
0.61163
0.61322
0.61481
0.6164
0.618
0.61959
0.62118
0.62277
0.62436
0.62595
0.62755
0.62914
0.63073
0.63232
0.63391
0.6355
0.6371
0.63869
0.64028
0.64187
0.64346
0.64505
0.64665
0.64824
0.64983
0.65142
0.65301
0.6546
0.6562
0.65779
0.65938
0.66097
0.66256
0.66415
0.66575
0.66734
0.66893
0.67052
0.67211
0.6737
0.6753
0.67689
0.67848
0.68007
0.68166
0.68325
0.68485
0.68644
0.68803
0.68962
0.69121
0.6928
0.6944
0.69599
0.69758
0.69917
0.70076
0.70235
0.70395
0.70554
0.70713
0.70872
0.71031
0.7119
0.7135
0.71509
0.71668
0.71827
0.71986
0.72145
0.72305
0.72464
0.72623
0.72782
0.72941
0.731
0.7326
0.73419
0.73578
0.73737
0.73896
0.74055
0.74215
0.74374
0.74533
0.74692
0.74851
0.75011
0.7517
0.75329
0.75488
0.75647
0.75806
0.75966
0.76125
0.76284
0.76443
0.76602
0.76761
0.76921
0.7708
0.77239
0.77398
0.77557
0.77716
0.77876
0.78035
0.78194
0.78353
0.78512
0.78671
0.78831
0.7899
0.79149
0.79308
0.79467
0.79626
0.79786
0.79945
0.80104
0.80263
0.80422
0.80581
0.80741
0.809
0.81059
0.81218
0.81377
0.81536
0.81696
0.81855
0.82014
0.82173
0.82332
0.82491
0.82651
0.8281
0.82969
0.83128
0.83287
0.83446
0.83606
0.83765
0.83924
0.84083
0.84242
0.84401
0.84561
0.8472
0.84879
0.85038
0.85197
0.85356
0.85516
0.85675
0.85834
0.85993
0.86152
0.86311
0.86471
0.8663
0.86789
0.86948
0.87107
0.87267
0.87426
0.87585
0.87744
0.87903
0.88062
0.88222
0.88381
0.8854
0.88699
0.88858
0.89017
0.89177
0.89336
0.89495
0.89654
0.89813
0.89972
0.90132
0.90291
0.9045
0.90609
0.90768
0.90927
0.91087
0.91246
0.91405
0.91564
0.91723
0.91882
0.92042
0.92201
0.9236
0.92519
0.92678
0.92837
0.92997
0.93156
0.93315
0.93474
0.93633
0.93792
0.93952
0.94111
0.9427
0.94429
0.94588
0.94747
0.94907
0.95066
0.95225
0.95384
0.95543
0.95702
0.95862
0.96021
0.9618
0.96339
0.96498
0.96657
0.96817
0.96976
0.97135
0.97294
0.97453
0.97612
0.97772
0.97931
0.9809
0.98249
0.98408
0.98567
0.98727
0.98886
0.99045
0.99204
0.99363
0.99522
0.99682
0.99841
1
3.9447
3.9424
3.94
3.9376
3.9352
3.9328
3.9304
3.9279
3.9254
3.9229
3.9204
3.9178
3.9152
3.9126
3.91
3.9073
3.9047
3.902
3.8992
3.8965
3.8937
3.8909
3.8881
3.8852
3.8824
3.8795
3.8765
3.8736
3.8706
3.8676
3.8646
3.8615
3.8584
3.8553
3.8522
3.849
3.8458
3.8426
3.8394
3.8361
3.8328
3.8295
3.8261
3.8227
3.8193
3.8159
3.8124
3.8089
3.8053
3.8018
3.7982
3.7946
3.7909
3.7872
3.7835
3.7798
3.776
3.7722
3.7683
3.7645
3.7606
3.7566
3.7527
3.7487
3.7446
3.7406
3.7365
3.7323
3.7282
3.724
3.7197
3.7155
3.7112
3.7068
3.7024
3.698
3.6936
3.6891
3.6846
3.6801
3.6755
3.6709
3.6662
3.6615
3.6568
3.652
3.6472
3.6424
3.6375
3.6326
3.6277
3.6227
3.6177
3.6126
3.6075
3.6024
3.5972
3.592
3.5867
3.5814
3.5761
3.5707
3.5653
3.5598
3.5543
3.5488
3.5432
3.5376
3.5319
3.5262
3.5205
3.5147
3.5089
3.503
3.4971
3.4912
3.4852
3.4791
3.473
3.4669
3.4607
3.4545
3.4483
3.442
3.4356
3.4292
3.4228
3.4163
3.4098
3.4032
3.3966
3.39
3.3832
3.3765
3.3697
3.3629
3.356
3.349
3.342
3.335
3.3279
3.3208
3.3136
3.3064
3.2991
3.2918
3.2844
3.277
3.2695
3.262
3.2544
3.2468
3.2392
3.2314
3.2237
3.2159
3.208
3.2001
3.1921
3.1841
3.176
3.1679
3.1597
3.1514
3.1431
3.1348
3.1264
3.118
3.1095
3.1009
3.0923
3.0836
3.0749
3.0661
3.0573
3.0484
3.0394
3.0304
3.0213
3.0122
3.003
2.9938
2.9845
2.9751
2.9657
2.9562
2.9467
2.9371
2.9274
2.9177
2.9079
2.898
2.8881
2.8781
2.868
2.8579
2.8477
2.8374
2.8271
2.8167
2.8062
2.7957
2.785
2.7743
2.7636
2.7527
2.7418
2.7308
2.7197
2.7085
2.6973
2.686
2.6746
2.6631
2.6515
2.6398
2.628
2.6162
2.6042
2.5921
2.58
2.5677
2.5554
2.5429
2.5303
2.5177
2.5049
2.492
2.4789
2.4658
2.4525
2.4392
2.4256
2.412
2.3982
2.3843
2.3702
2.356
2.3417
2.3272
2.3125
2.2977
2.2827
2.2675
2.2522
2.2367
2.221
2.2052
2.1891
2.1728
2.1564
2.1397
2.1228
2.1057
2.0884
2.0709
2.0531
2.0351
2.0168
1.9983
1.9795
1.9605
1.9412
1.9217
1.9018
1.8817
1.8613
1.8406
1.8196
1.7983
1.7767
1.7548
1.7326
1.7101
1.6872
1.6641
1.6406
1.6168
1.5927
1.5683
1.5436
1.5186
1.4933
1.4676
1.4417
1.4156
1.3891
1.3624
1.3354
1.3083
1.2809
1.2533
1.2256
1.1976
1.1696
1.1415
1.1132
1.0849
1.0566
1.0283
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
0.52249
1
