0.87139
0.87316
0.87493
0.87671
0.87848
0.88026
0.88203
0.8838
0.88558
0.88735
0.88913
0.8909
0.89267
0.89445
0.89622
0.898
0.89977
0.90154
0.90332
0.90509
0.90687
0.90864
0.91041
0.91219
0.91396
0.91574
0.91751
0.91928
0.92106
0.92283
0.92461
0.92638
0.92815
0.92993
0.9317
0.93348
0.93525
0.93702
0.9388
0.94057
0.94235
0.94412
0.94589
0.94767
0.94944
0.95122
0.95299
0.95476
0.95654
0.95831
0.96009
0.96186
0.96363
0.96541
0.96718
0.96896
0.97073
0.9725
0.97428
0.97605
0.97783
0.9796
0.98137
0.98315
0.98492
0.9867
0.98847
0.99024
0.99202
0.99379
0.99557
0.99734
0.99911
0.25002
0.25004
0.25006
0.25009
0.25011
0.25013
0.25016
0.25018
0.25021
0.25024
0.25027
0.25029
0.25032
0.25035
0.25039
0.25042
0.25045
0.25048
0.25052
0.25056
0.25059
0.25063
0.25067
0.25071
0.25075
0.25079
0.25084
0.25088
0.25093
0.25097
0.25102
0.25107
0.25112
0.25117
0.25123
0.25128
0.25134
0.2514
0.25146
0.25152
0.25158
0.25164
0.25171
0.25178
0.25185
0.25192
0.25199
0.25207
0.25214
0.25222
0.2523
0.25238
0.25247
0.25255
0.25264
0.25273
0.25282
0.25292
0.25302
0.25311
0.25322
0.25332
0.25343
0.25354
0.25365
0.25376
0.25388
0.254
0.25412
0.25425
0.25437
0.2545
0.25464
0.25477
0.25491
0.25506
0.2552
0.25535
0.25551
0.25566
0.25582
0.25598
0.25615
0.25632
0.2565
0.25667
0.25685
0.25704
0.25723
0.25742
0.25762
0.25782
0.25803
0.25824
0.25845
0.25867
0.2589
0.25913
0.25936
0.2596
0.25984
0.26009
0.26034
0.2606
0.26086
0.26113
0.26141
0.26169
0.26197
0.26226
0.26256
0.26286
0.26317
0.26349
0.26381
0.26414
0.26447
0.26481
0.26516
0.26552
0.26588
0.26625
0.26662
0.26701
0.2674
0.2678
0.2682
0.26862
0.26904
0.26947
0.26991
0.27036
0.27081
0.27128
0.27175
0.27223
0.27272
0.27322
0.27373
0.27425
0.27478
0.27532
0.27587
0.27643
0.277
0.27759
0.27818
0.27878
0.2794
0.28002
0.28066
0.28131
0.28198
0.28265
0.28334
0.28404
0.28475
0.28548
0.28622
0.28698
0.28774
0.28853
0.28932
0.29014
0.29096
0.29181
0.29267
0.29354
0.29443
0.29534
0.29627
0.29721
0.29817
0.29915
0.30014
0.30116
0.30219
0.30324
0.30432
0.30541
0.30652
0.30766
0.30882
0.30999
0.31119
0.31242
0.31366
0.31493
0.31623
0.31755
0.31889
0.32026
0.32166
0.32308
0.32453
0.32601
0.32752
0.32905
0.33062
0.33222
0.33384
0.3355
0.3372
0.33892
0.34068
0.34248
0.34431
0.34617
0.34807
0.35002
0.352
0.35402
0.35608
0.35818
0.36033
0.36252
0.36475
0.36703
0.36936
0.37174
0.37416
0.37664
0.37917
0.38175
0.38439
0.38708
0.38983
0.39264
0.39551
0.39844
0.40144
0.4045
0.40763
0.41083
0.41411
0.41745
0.42087
0.42437
0.42794
0.4316
0.43535
0.43918
0.4431
0.44711
0.45122
0.45542
0.45973
0.46414
0.46866
0.47329
0.47803
0.48289
0.48787
0.49298
0.49822
0.50359
0.5091
0.51475
0.52055
0.52651
0.53262
0.5389
0.54535
0.55197
0.55878
0.56577
0.57296
0.58036
0.58796
0.59578
0.60383
0.61212
0.62065
0.62943
0.63847
0.64779
0.65739
0.66729
0.67749
0.68801
0.69886
0.71006
0.72162
0.73354
0.74586
0.75858
0.77171
0.78529
0.79932
0.81382
0.82881
0.84431
0.86035
0.87694
0.89411
0.91188
0.93027
0.94932
0.96904
0.98946
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
0.00020108
0.00040124
0.00060048
0.00079881
0.00099622
0.0011927
0.0013883
0.001583
0.0017768
0.0019698
0.0021618
0.002353
0.0025433
0.0027327
0.0029212
0.0031089
0.0032957
0.0034817
0.0036668
0.0038511
0.0040345
0.0042171
0.0043989
0.0045798
0.0047599
0.0049392
0.0051177
0.0052954
0.0054722
0.0056483
0.0058235
0.005998
0.0061716
0.0063445
0.0065166
0.0066879
0.0068585
0.0070282
0.0071972
0.0073655
0.0075329
0.0076997
0.0078656
0.0080308
0.0081953
0.0083591
0.0085221
0.0086843
0.0088459
0.0090067
0.0091668
0.0093261
0.0094848
0.0096428
0.0098
0.0099566
0.010112
0.010268
0.010422
0.010576
0.010729
0.010881
0.011033
0.011184
0.011335
0.011484
0.011633
0.011782
0.01193
0.012077
0.012223
0.012369
0.012514
0.012659
0.012803
0.012946
0.013089
0.013231
0.013372
0.013513
0.013653
0.013793
0.013932
0.01407
0.014208
0.014345
0.014482
0.014618
0.014753
0.014888
0.015022
0.015156
0.015289
0.015421
0.015554
0.015685
0.015816
0.015946
0.016076
0.016205
0.016334
0.016462
0.01659
0.016717
0.016843
0.016969
0.017095
0.01722
0.017344
0.017468
0.017592
0.017715
0.017837
0.017959
0.018081
0.018201
0.018322
0.018442
0.018561
0.01868
0.018799
0.018917
0.019035
0.019152
0.019268
0.019385
0.0195
0.019616
0.01973
0.019845
0.019959
0.020072
0.020185
0.020298
0.02041
0.020522
0.020633
0.020744
0.020854
0.020964
0.021074
0.021183
0.021292
0.0214
0.021509
0.021616
0.021723
0.02183
0.021937
0.022043
0.022148
0.022254
0.022358
0.022463
0.022567
0.022671
0.022774
0.022877
0.02298
0.023082
0.023184
0.023286
0.023387
0.023488
0.023589
0.023689
0.023789
0.023889
0.023988
0.024087
0.024186
0.024284
0.024382
0.024479
0.024577
0.024674
0.024771
0.024867
0.024963
0.025059
0.025155
0.02525
0.025345
0.02544
0.025534
0.025628
0.025722
0.025816
0.025909
0.026002
0.026095
0.026188
0.02628
0.026372
0.026464
0.026556
0.026647
0.026738
0.026829
0.02692
0.02701
0.027101
0.027191
0.027281
0.02737
0.02746
0.027549
0.027638
0.027727
0.027815
0.027904
0.027992
0.02808
0.028168
0.028256
0.028344
0.028431
0.028519
0.028606
0.028693
0.02878
0.028866
0.028953
0.02904
0.029126
0.029212
0.029298
0.029385
0.029471
0.029557
0.029642
0.029728
0.029814
0.029899
0.029985
0.030071
0.030156
0.030242
0.030327
0.030412
0.030498
0.030583
0.030669
0.030754
0.030839
0.030925
0.03101
0.031096
0.031181
0.031267
0.031352
0.031438
0.031524
0.03161
0.031696
0.031781
0.031868
0.031954
0.03204
0.032126
0.032213
0.032299
0.032386
0.032472
0.032559
0.032646
0.032732
0.032819
0.032906
0.032993
0.03308
0.033167
0.033254
0.03334
0.033427
0.033513
0.0336
0.033686
0.033772
0.033857
0.033943
0.034028
0.034112
0.034196
0.03428
0.034362
0.034444
0.034526
0.034606
0.034686
0.034765
0.034842
0.034919
0.034994
0.035068
0.035141
0.035212
0.035281
0.035349
0.035415
0.035484
0.035556
0.035628
0.035699
0.035769
0.035839
0.035908
0.035977
0.036044
0.036112
0.036178
0.036244
0.03631
0.036375
0.036439
0.036503
0.036566
0.036629
0.036691
0.036753
0.036814
0.036875
0.036935
0.036995
0.037054
0.037113
0.037171
0.037229
0.037287
0.037344
0.037401
0.037458
0.037514
0.03757
0.037625
0.03768
0.037735
0.03779
0.037844
0.037899
0.037953
0.038007
0.03806
0.038114
0.038168
0.038221
0.038275
0.038329
0.038383
0.038437
0.038491
0.038545
0.0386
0.038655
0.03871
0.038766
0.038823
0.03888
0.038938
0.038996
0.039056
0.039117
0.039178
0.039241
0.039306
0.039372
0.039439
0.039508
0.03958
0.039653
0.039729
0.039808
0.039889
0.039973
0.040061
0.040152
0.040248
0.040347
0.040451
0.04056
0.040675
0.040795
0.040922
0.041056
0.041197
0.041346
0.041504
0.041671
0.041848
0.042036
0.042236
0.042449
0.042675
0.042916
0.043173
0.043447
0.04374
0.044053
0.044388
0.044745
0.045128
0.045538
0.045977
0.046448
0.046952
0.047493
0.048074
0.048696
0.049365
0.050083
0.050853
0.051681
0.052571
0.053527
0.054555
0.055659
0.056847
0.058124
0.059498
0.060975
0.062564
0.064274
0.066114
0.068093
0.070223
0.072516
0.074983
0.077638
0.080496
0.083573
0.086885
0.090451
0.09429
0.098423
0.10287
0.10766
0.11282
0.11838
0.12436
0.1308
0.13718
0.1435
0.14977
0.15597
0.16211
0.1682
0.17423
0.18021
0.18613
0.19199
0.1978
0.20355
0.20926
0.2149
0.2205
0.22604
0.23153
0.23697
0.24235
0.24769
0.25298
0.25822
0.2634
0.26854
0.27363
0.27868
0.28367
0.28862
0.29352
0.29838
0.30319
0.30795
0.31267
0.31734
0.32197
0.32656
0.3311
0.33559
0.34005
0.34446
0.34883
0.35316
0.35744
0.36169
0.36589
0.37005
0.37417
0.37825
0.38229
0.38629
0.39025
0.39416
0.39804
0.40188
0.40568
0.40944
0.41316
0.41685
0.42049
0.42409
0.42765
0.43118
0.43466
0.43811
0.44151
0.44487
0.4482
0.45148
0.45472
0.45792
0.46108
0.46419
0.46727
0.47029
0.47328
0.47621
0.4791
0.48195
0.48474
0.48749
0.49018
0.49282
0.4954
0.49793
0.5004
0.50281
0.50516
0.50744
0.50966
0.5118
0.51387
0.51586
0.51777
0.5196
0.52133
0.52297
0.52451
0.52595
0.52727
0.52848
0.52955
0.5305
0.53131
0.53196
0.53246
0.53279
0.53293
0.53289
0.53263
0.53216
0.53145
0.5305
0.52927
0.52775
0.52593
0.52378
0.52127
0.51838
0.51509
0.51136
0.50717
0.50302
0.49893
0.49489
0.49091
0.48698
0.4831
0.47929
0.47553
0.47183
0.46819
0.46461
0.4611
0.45765
0.45427
0.45095
0.44771
0.44454
0.44145
0.43844
0.43551
0.43267
0.42991
0.42725
0.42469
0.42223
0.41988
0.41764
0.41552
0.41352
0.41166
0.40994
0.40837
0.40695
0.4057
0.40463
0.40375
0.40307
0.4026
0.40236
0
0.0015593
0.0031187
0.004678
0.0062374
0.0077967
0.0093561
0.010915
0.012475
0.014034
0.015593
0.017153
0.018712
0.020271
0.021831
0.02339
0.02495
0.026509
0.028068
0.029628
0.031187
0.032746
0.034306
0.035865
0.037424
0.038984
0.040543
0.042102
0.043662
0.045221
0.04678
0.04834
0.049899
0.051458
0.053018
0.054577
0.056136
0.057696
0.059255
0.060814
0.062374
0.063933
0.065492
0.067052
0.068611
0.070171
0.07173
0.073289
0.074849
0.076408
0.077967
0.079527
0.081086
0.082645
0.084205
0.085764
0.087323
0.088883
0.090442
0.092001
0.093561
0.09512
0.096679
0.098239
0.099798
0.10136
0.10292
0.10448
0.10604
0.10759
0.10915
0.11071
0.11227
0.11383
0.11539
0.11695
0.11851
0.12007
0.12163
0.12319
0.12475
0.12631
0.12787
0.12943
0.13098
0.13254
0.1341
0.13566
0.13722
0.13878
0.14034
0.1419
0.14346
0.14502
0.14658
0.14814
0.1497
0.15126
0.15282
0.15438
0.15593
0.15749
0.15905
0.16061
0.16217
0.16373
0.16529
0.16685
0.16841
0.16997
0.17153
0.17309
0.17465
0.17621
0.17777
0.17932
0.18088
0.18244
0.184
0.18556
0.18712
0.18868
0.19024
0.1918
0.19336
0.19492
0.19648
0.19804
0.1996
0.20116
0.20271
0.20427
0.20583
0.20739
0.20895
0.21051
0.21207
0.21363
0.21519
0.21675
0.21831
0.21987
0.22143
0.22299
0.22455
0.2261
0.22766
0.22922
0.23078
0.23234
0.2339
0.23546
0.23702
0.23858
0.24014
0.2417
0.24326
0.24482
0.24638
0.24794
0.2495
0.25105
0.25261
0.25417
0.25573
0.25729
0.25885
0.26041
0.26197
0.26353
0.26509
0.26665
0.26821
0.26977
0.27133
0.27289
0.27444
0.276
0.27756
0.27912
0.28068
0.28224
0.2838
0.28536
0.28692
0.28848
0.29004
0.2916
0.29316
0.29472
0.29628
0.29783
0.29939
0.30095
0.30251
0.30407
0.30563
0.30719
0.30875
0.31031
0.31187
0.31343
0.31499
0.31655
0.31811
0.31967
0.32122
0.32278
0.32434
0.3259
0.32746
0.32902
0.33058
0.33214
0.3337
0.33526
0.33682
0.33838
0.33994
0.3415
0.34306
0.34462
0.34617
0.34773
0.34929
0.35085
0.35241
0.35397
0.35553
0.35709
0.35865
0.36021
0.36177
0.36333
0.36489
0.36645
0.36801
0.36956
0.37112
0.37268
0.37424
0.3758
0.37736
0.37892
0.38048
0.38204
0.3836
0.38516
0.38672
0.38828
0.38984
0.3914
0.39295
0.39451
0.39607
0.39763
0.39919
0.40075
0.40231
0.40387
0.40543
0.40699
0.40855
0.41011
0.41167
0.41323
0.41479
0.41635
0.4179
0.41946
0.42102
0.42258
0.42414
0.4257
0.42726
0.42882
0.43038
0.43194
0.4335
0.43506
0.43662
0.43818
0.43974
0.44129
0.44285
0.44441
0.44597
0.44753
0.44909
0.45065
0.45221
0.45377
0.45533
0.45689
0.45845
0.46001
0.46157
0.46313
0.46468
0.46624
0.4678
0.46958
0.47135
0.47313
0.4749
0.47667
0.47845
0.48022
0.482
0.48377
0.48554
0.48732
0.48909
0.49087
0.49264
0.49441
0.49619
0.49796
0.49974
0.50151
0.50328
0.50506
0.50683
0.50861
0.51038
0.51215
0.51393
0.5157
0.51748
0.51925
0.52102
0.5228
0.52457
0.52635
0.52812
0.52989
0.53167
0.53344
0.53521
0.53699
0.53876
0.54054
0.54231
0.54408
0.54586
0.54763
0.54941
0.55118
0.55295
0.55473
0.5565
0.55828
0.56005
0.56182
0.5636
0.56537
0.56715
0.56892
0.57069
0.57247
0.57424
0.57602
0.57779
0.57956
0.58134
0.58311
0.58489
0.58666
0.58843
0.59021
0.59198
0.59376
0.59553
0.5973
0.59908
0.60085
0.60263
0.6044
0.60617
0.60795
0.60972
0.6115
0.61327
0.61504
0.61682
0.61859
0.62037
0.62214
0.62391
0.62569
0.62746
0.62924
0.63101
0.63278
0.63456
0.63633
0.63811
0.63988
0.64165
0.64343
0.6452
0.64698
0.64875
0.65052
0.6523
0.65407
0.65585
0.65762
0.65939
0.66117
0.66294
0.66472
0.66649
0.66826
0.67004
0.67181
0.67359
0.67536
0.67713
0.67891
0.68068
0.68246
0.68423
0.686
0.68778
0.68955
0.69133
0.6931
0.69487
0.69665
0.69842
0.7002
0.70197
0.70374
0.70552
0.70729
0.70907
0.71084
0.71261
0.71439
0.71616
0.71794
0.71971
0.72148
0.72326
0.72503
0.72681
0.72858
0.73035
0.73213
0.7339
0.73568
0.73745
0.73922
0.741
0.74277
0.74455
0.74632
0.74809
0.74987
0.75164
0.75342
0.75519
0.75696
0.75874
0.76051
0.76229
0.76406
0.76583
0.76761
0.76938
0.77116
0.77293
0.7747
0.77648
0.77825
0.78003
0.7818
0.78357
0.78535
0.78712
0.7889
0.79067
0.79244
0.79422
0.79599
0.79777
0.79954
0.80131
0.80309
0.80486
0.80664
0.80841
0.81018
0.81196
0.81373
0.81551
0.81728
0.81905
0.82083
0.8226
0.82438
0.82615
0.82792
0.8297
0.83147
0.83325
0.83502
0.83679
0.83857
0.84034
0.84212
0.84389
0.84566
0.84744
0.84921
0.85098
0.85276
0.85453
0.85631
0.85808
0.85985
0.86163
0.8634
0.86518
0.86695
0.86872
0.8705
0.87227
0.87405
0.87582
0.87759
0.87937
0.88114
0.88292
0.88469
0.88646
0.88824
0.89001
0.89179
0.89356
0.89533
0.89711
0.89888
0.90066
0.90243
0.9042
0.90598
0.90775
0.90953
0.9113
0.91307
0.91485
0.91662
0.9184
0.92017
0.92194
0.92372
0.92549
0.92727
0.92904
0.93081
0.93259
0.93436
0.93614
0.93791
0.93968
0.94146
0.94323
0.94501
0.94678
0.94855
0.95033
0.9521
0.95388
0.95565
0.95742
0.9592
0.96097
0.96275
0.96452
0.96629
0.96807
0.96984
0.97162
0.97339
0.97516
0.97694
0.97871
0.98049
0.98226
0.98403
0.98581
0.98758
0.98936
0.99113
0.9929
0.99468
0.99645
0.99823
1
3.9578
3.9575
3.9572
3.9568
3.9565
3.9561
3.9557
3.9553
3.9549
3.9545
3.9541
3.9536
3.9532
3.9527
3.9522
3.9518
3.9512
3.9507
3.9502
3.9496
3.9491
3.9485
3.9479
3.9473
3.9467
3.946
3.9453
3.9447
3.944
3.9432
3.9425
3.9417
3.941
3.9402
3.9393
3.9385
3.9376
3.9367
3.9358
3.9349
3.934
3.933
3.932
3.9309
3.9299
3.9288
3.9277
3.9266
3.9254
3.9242
3.923
3.9218
3.9205
3.9192
3.9178
3.9165
3.9151
3.9136
3.9122
3.9107
3.9091
3.9076
3.906
3.9043
3.9026
3.9009
3.8992
3.8974
3.8955
3.8937
3.8918
3.8898
3.8878
3.8858
3.8837
3.8815
3.8794
3.8771
3.8749
3.8726
3.8702
3.8678
3.8653
3.8628
3.8602
3.8576
3.8549
3.8522
3.8494
3.8466
3.8437
3.8408
3.8378
3.8347
3.8316
3.8284
3.8251
3.8218
3.8185
3.815
3.8115
3.808
3.8043
3.8006
3.7969
3.793
3.7891
3.7851
3.7811
3.777
3.7728
3.7685
3.7642
3.7597
3.7552
3.7506
3.746
3.7412
3.7364
3.7315
3.7265
3.7215
3.7163
3.7111
3.7057
3.7003
3.6948
3.6892
3.6835
3.6778
3.6719
3.6659
3.6599
3.6537
3.6474
3.6411
3.6346
3.6281
3.6214
3.6147
3.6078
3.6009
3.5938
3.5867
3.5794
3.572
3.5645
3.5569
3.5492
3.5414
3.5335
3.5254
3.5173
3.509
3.5006
3.4922
3.4835
3.4748
3.466
3.457
3.4479
3.4387
3.4294
3.4199
3.4103
3.4006
3.3908
3.3808
3.3708
3.3606
3.3502
3.3398
3.3292
3.3185
3.3076
3.2966
3.2855
3.2743
3.2629
3.2514
3.2398
3.228
3.2161
3.204
3.1919
3.1796
3.1671
3.1545
3.1418
3.1289
3.1159
3.1028
3.0895
3.0761
3.0626
3.0489
3.0351
3.0211
3.007
2.9927
2.9784
2.9638
2.9492
2.9344
2.9194
2.9044
2.8891
2.8738
2.8583
2.8427
2.8269
2.811
2.795
2.7788
2.7625
2.746
2.7294
2.7127
2.6958
2.6788
2.6617
2.6445
2.6271
2.6096
2.5919
2.5741
2.5562
2.5382
2.52
2.5017
2.4833
2.4648
2.4461
2.4273
2.4084
2.3894
2.3703
2.351
2.3316
2.3121
2.2925
2.2728
2.253
2.2331
2.213
2.1929
2.1726
2.1523
2.1318
2.1113
2.0906
2.0699
2.049
2.0281
2.0071
1.986
1.9648
1.9436
1.9222
1.9008
1.8793
1.8577
1.8361
1.8144
1.7926
1.7708
1.7489
1.7269
1.7049
1.6829
1.6608
1.6386
1.6165
1.5942
1.572
1.5497
1.5274
1.5051
1.4828
1.4605
1.4381
1.4158
1.3935
1.3712
1.3489
1.3266
1.3044
1.2822
1.26
1.2379
1.2158
1.1938
1.1719
1.1501
1.1283
1.1066
1.0851
1.0636
1.0423
1.0211
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
0.4678
