0.88609
0.88707
0.88804
0.88902
0.89
0.89098
0.89196
0.89293
0.89391
0.89489
0.89587
0.89684
0.89782
0.8988
0.89978
0.90076
0.90173
0.90271
0.90369
0.90467
0.90564
0.90662
0.9076
0.90858
0.90956
0.91053
0.91151
0.91249
0.91347
0.91444
0.91542
0.9164
0.91738
0.91836
0.91933
0.92031
0.92129
0.92227
0.92324
0.92422
0.9252
0.92618
0.92716
0.92813
0.92911
0.93009
0.93107
0.93204
0.93302
0.934
0.93498
0.93596
0.93693
0.93791
0.93889
0.93987
0.94084
0.94182
0.9428
0.94378
0.94476
0.94573
0.94671
0.94769
0.94867
0.94964
0.95062
0.9516
0.95258
0.95356
0.95453
0.95551
0.95649
0.95747
0.95844
0.95942
0.9604
0.96138
0.96236
0.96333
0.96431
0.96529
0.96627
0.96724
0.96822
0.9692
0.97018
0.97116
0.97213
0.97311
0.97409
0.97507
0.97604
0.97702
0.978
0.97898
0.97996
0.98093
0.98191
0.98289
0.98387
0.98484
0.98582
0.9868
0.98778
0.98876
0.98973
0.99071
0.99169
0.99267
0.99364
0.99462
0.9956
0.99658
0.99756
0.99853
0.99951
0.25001
0.25003
0.25006
0.2501
0.25015
0.25021
0.25028
0.25036
0.25045
0.25055
0.25066
0.25078
0.25091
0.25105
0.2512
0.25135
0.25152
0.2517
0.25188
0.25208
0.25228
0.2525
0.25272
0.25296
0.2532
0.25345
0.25372
0.25399
0.25427
0.25457
0.25487
0.25518
0.2555
0.25582
0.25616
0.2565
0.25685
0.25721
0.25757
0.25794
0.25832
0.25871
0.25911
0.25953
0.25995
0.26038
0.26083
0.2613
0.26177
0.26226
0.26277
0.26329
0.26383
0.26437
0.26494
0.26551
0.2661
0.26669
0.2673
0.26791
0.26853
0.26915
0.26978
0.27041
0.27104
0.27167
0.27231
0.27294
0.27356
0.27419
0.27481
0.27542
0.27604
0.27665
0.27725
0.27785
0.27845
0.27905
0.27965
0.28024
0.28083
0.28143
0.28202
0.28262
0.28322
0.28382
0.28442
0.28504
0.28565
0.28628
0.28691
0.28754
0.28819
0.28884
0.2895
0.29017
0.29085
0.29154
0.29224
0.29294
0.29366
0.29439
0.29513
0.29589
0.29665
0.29743
0.29823
0.29904
0.29986
0.30071
0.30156
0.30244
0.30334
0.30425
0.30518
0.30613
0.3071
0.30809
0.3091
0.31013
0.31118
0.31225
0.31334
0.31444
0.31556
0.31669
0.31784
0.31901
0.32018
0.32137
0.32257
0.32378
0.32499
0.32622
0.32745
0.32868
0.32993
0.33117
0.33243
0.33368
0.33495
0.33621
0.33748
0.33875
0.34003
0.34132
0.3426
0.3439
0.3452
0.3465
0.34782
0.34914
0.35047
0.35181
0.35316
0.35452
0.35589
0.35728
0.35868
0.36009
0.36152
0.36297
0.36444
0.36592
0.36743
0.36896
0.37051
0.37209
0.3737
0.37533
0.37699
0.37868
0.3804
0.38215
0.38394
0.38575
0.3876
0.38948
0.39139
0.39333
0.3953
0.3973
0.39933
0.40139
0.40347
0.40559
0.40772
0.40988
0.41206
0.41427
0.41649
0.41874
0.421
0.42328
0.42558
0.42789
0.43023
0.43258
0.43494
0.43733
0.43973
0.44214
0.44458
0.44704
0.44952
0.45202
0.45454
0.45709
0.45967
0.46227
0.46491
0.46758
0.47029
0.47304
0.47583
0.47866
0.48154
0.48447
0.48744
0.49047
0.49355
0.49669
0.49988
0.50313
0.50643
0.50979
0.51321
0.51668
0.5202
0.52378
0.52741
0.53109
0.53482
0.5386
0.54243
0.5463
0.55022
0.55417
0.55818
0.56222
0.56631
0.57045
0.57462
0.57885
0.58312
0.58745
0.59182
0.59626
0.60075
0.6053
0.60992
0.61461
0.61937
0.62421
0.62913
0.63414
0.63923
0.64442
0.64971
0.65509
0.66058
0.66618
0.6719
0.67772
0.68367
0.68974
0.69594
0.70226
0.70872
0.71531
0.72205
0.72892
0.73595
0.74311
0.75044
0.75791
0.76555
0.77335
0.78131
0.78944
0.79774
0.80622
0.81488
0.82373
0.83276
0.84198
0.85139
0.86101
0.87083
0.88086
0.8911
0.90156
0.91224
0.92315
0.93429
0.94567
0.9573
0.96917
0.98129
0.99368
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0023556
0.0047111
0.0070667
0.0094222
0.011778
0.014133
0.016489
0.018844
0.0212
0.023556
0.025911
0.028267
0.030622
0.032978
0.035333
0.037689
0.040044
0.0424
0.044756
0.047111
0.049467
0.051822
0.054178
0.056533
0.058889
0.061244
0.0636
0.065956
0.068311
0.070667
0.073022
0.075378
0.077733
0.080089
0.082444
0.0848
0.087156
0.089511
0.091867
0.094222
0.096578
0.098933
0.10129
0.10364
0.106
0.10836
0.11071
0.11307
0.11542
0.11778
0.12013
0.12249
0.12484
0.1272
0.12956
0.13191
0.13427
0.13662
0.13898
0.14133
0.14369
0.14604
0.1484
0.15076
0.15311
0.15547
0.15782
0.16018
0.16253
0.16489
0.16724
0.1696
0.17196
0.17431
0.17667
0.17902
0.18138
0.18373
0.18609
0.18844
0.1908
0.19316
0.19551
0.19787
0.20022
0.20258
0.20493
0.20729
0.20964
0.212
0.21436
0.21671
0.21907
0.22142
0.22378
0.22613
0.22849
0.23084
0.2332
0.23556
0.23791
0.24027
0.24262
0.24498
0.24733
0.24969
0.25204
0.2544
0.25676
0.25911
0.26147
0.26382
0.26618
0.26853
0.27089
0.27324
0.2756
0.27796
0.28031
0.28267
0.28502
0.28738
0.28973
0.29209
0.29444
0.2968
0.29916
0.30151
0.30387
0.30622
0.30858
0.31093
0.31329
0.31564
0.318
0.32036
0.32271
0.32507
0.32742
0.32978
0.33213
0.33449
0.33684
0.3392
0.34156
0.34391
0.34627
0.34862
0.35098
0.35333
0.35569
0.35804
0.3604
0.36276
0.36511
0.36747
0.36982
0.37218
0.37453
0.37689
0.37924
0.3816
0.38396
0.38631
0.38867
0.39102
0.39338
0.39573
0.39809
0.40044
0.4028
0.40516
0.40751
0.40987
0.41222
0.41458
0.41693
0.41929
0.42164
0.424
0.42636
0.42871
0.43107
0.43342
0.43578
0.43813
0.44049
0.44284
0.4452
0.44756
0.44991
0.45227
0.45462
0.45698
0.45933
0.46169
0.46404
0.4664
0.46876
0.47111
0.47347
0.47582
0.47818
0.48053
0.48289
0.48524
0.4876
0.48996
0.49231
0.49467
0.49702
0.49938
0.50173
0.50409
0.50644
0.5088
0.51116
0.51351
0.51587
0.51822
0.52058
0.52293
0.52529
0.52764
0.53
0.53236
0.53471
0.53707
0.53942
0.54178
0.54413
0.54649
0.54884
0.5512
0.55356
0.55591
0.55827
0.56062
0.56298
0.56533
0.56769
0.57004
0.5724
0.57476
0.57711
0.57947
0.58182
0.58418
0.58653
0.58889
0.59124
0.5936
0.59596
0.59831
0.60067
0.60302
0.60538
0.60773
0.61009
0.61244
0.6148
0.61716
0.61951
0.62187
0.62422
0.62658
0.62893
0.63129
0.63364
0.636
0.63836
0.64071
0.64307
0.64542
0.64778
0.65013
0.65249
0.65484
0.6572
0.65956
0.66191
0.66427
0.66662
0.66898
0.67133
0.67369
0.67604
0.6784
0.68076
0.68311
0.68547
0.68782
0.69018
0.69253
0.69489
0.69724
0.6996
0.70196
0.70431
0.70667
0.70764
0.70862
0.7096
0.71058
0.71156
0.71253
0.71351
0.71449
0.71547
0.71644
0.71742
0.7184
0.71938
0.72036
0.72133
0.72231
0.72329
0.72427
0.72524
0.72622
0.7272
0.72818
0.72916
0.73013
0.73111
0.73209
0.73307
0.73404
0.73502
0.736
0.73698
0.73796
0.73893
0.73991
0.74089
0.74187
0.74284
0.74382
0.7448
0.74578
0.74676
0.74773
0.74871
0.74969
0.75067
0.75164
0.75262
0.7536
0.75458
0.75556
0.75653
0.75751
0.75849
0.75947
0.76044
0.76142
0.7624
0.76338
0.76436
0.76533
0.76631
0.76729
0.76827
0.76924
0.77022
0.7712
0.77218
0.77316
0.77413
0.77511
0.77609
0.77707
0.77804
0.77902
0.78
0.78098
0.78196
0.78293
0.78391
0.78489
0.78587
0.78684
0.78782
0.7888
0.78978
0.79076
0.79173
0.79271
0.79369
0.79467
0.79564
0.79662
0.7976
0.79858
0.79956
0.80053
0.80151
0.80249
0.80347
0.80444
0.80542
0.8064
0.80738
0.80836
0.80933
0.81031
0.81129
0.81227
0.81324
0.81422
0.8152
0.81618
0.81716
0.81813
0.81911
0.82009
0.82107
0.82204
0.82302
0.824
0.82498
0.82596
0.82693
0.82791
0.82889
0.82987
0.83084
0.83182
0.8328
0.83378
0.83476
0.83573
0.83671
0.83769
0.83867
0.83964
0.84062
0.8416
0.84258
0.84356
0.84453
0.84551
0.84649
0.84747
0.84844
0.84942
0.8504
0.85138
0.85236
0.85333
0.85431
0.85529
0.85627
0.85724
0.85822
0.8592
0.86018
0.86116
0.86213
0.86311
0.86409
0.86507
0.86604
0.86702
0.868
0.86898
0.86996
0.87093
0.87191
0.87289
0.87387
0.87484
0.87582
0.8768
0.87778
0.87876
0.87973
0.88071
0.88169
0.88267
0.88364
0.88462
0.8856
0.88658
0.88756
0.88853
0.88951
0.89049
0.89147
0.89244
0.89342
0.8944
0.89538
0.89636
0.89733
0.89831
0.89929
0.90027
0.90124
0.90222
0.9032
0.90418
0.90516
0.90613
0.90711
0.90809
0.90907
0.91004
0.91102
0.912
0.91298
0.91396
0.91493
0.91591
0.91689
0.91787
0.91884
0.91982
0.9208
0.92178
0.92276
0.92373
0.92471
0.92569
0.92667
0.92764
0.92862
0.9296
0.93058
0.93156
0.93253
0.93351
0.93449
0.93547
0.93644
0.93742
0.9384
0.93938
0.94036
0.94133
0.94231
0.94329
0.94427
0.94524
0.94622
0.9472
0.94818
0.94916
0.95013
0.95111
0.95209
0.95307
0.95404
0.95502
0.956
0.95698
0.95796
0.95893
0.95991
0.96089
0.96187
0.96284
0.96382
0.9648
0.96578
0.96676
0.96773
0.96871
0.96969
0.97067
0.97164
0.97262
0.9736
0.97458
0.97556
0.97653
0.97751
0.97849
0.97947
0.98044
0.98142
0.9824
0.98338
0.98436
0.98533
0.98631
0.98729
0.98827
0.98924
0.99022
0.9912
0.99218
0.99316
0.99413
0.99511
0.99609
0.99707
0.99804
0.99902
1
2.7242
2.7241
2.724
2.7238
2.7235
2.7232
2.7228
2.7224
2.7219
2.7214
2.7208
2.7201
2.7194
2.7187
2.7179
2.717
2.7161
2.7151
2.7141
2.713
2.7118
2.7107
2.7094
2.7081
2.7067
2.7053
2.7039
2.7023
2.7008
2.6991
2.6975
2.6957
2.6939
2.6921
2.6902
2.6883
2.6863
2.6842
2.6821
2.6799
2.6777
2.6755
2.6732
2.6708
2.6684
2.6659
2.6634
2.6608
2.6582
2.6555
2.6528
2.65
2.6472
2.6443
2.6414
2.6384
2.6354
2.6323
2.6292
2.626
2.6228
2.6196
2.6163
2.6129
2.6095
2.606
2.6025
2.599
2.5954
2.5917
2.5881
2.5843
2.5805
2.5767
2.5728
2.5689
2.5649
2.5609
2.5568
2.5527
2.5486
2.5444
2.5401
2.5358
2.5315
2.5271
2.5226
2.5182
2.5136
2.509
2.5044
2.4998
2.495
2.4903
2.4855
2.4806
2.4758
2.4708
2.4658
2.4608
2.4558
2.4507
2.4455
2.4403
2.4351
2.4298
2.4245
2.4191
2.4137
2.4083
2.4028
2.3973
2.3917
2.3861
2.3805
2.3748
2.3691
2.3633
2.3576
2.3517
2.3459
2.34
2.334
2.3281
2.3221
2.316
2.31
2.3039
2.2977
2.2916
2.2854
2.2791
2.2729
2.2666
2.2603
2.2539
2.2475
2.2411
2.2346
2.2281
2.2216
2.2151
2.2085
2.2019
2.1953
2.1886
2.1819
2.1752
2.1684
2.1616
2.1548
2.1479
2.1411
2.1341
2.1272
2.1202
2.1133
2.1062
2.0992
2.0921
2.085
2.0779
2.0707
2.0635
2.0563
2.0491
2.0418
2.0345
2.0272
2.0199
2.0125
2.0051
1.9977
1.9903
1.9828
1.9754
1.9679
1.9604
1.9528
1.9453
1.9377
1.9301
1.9225
1.9149
1.9073
1.8996
1.892
1.8843
1.8766
1.8689
1.8611
1.8534
1.8457
1.8379
1.8301
1.8223
1.8145
1.8067
1.7989
1.791
1.7832
1.7753
1.7674
1.7595
1.7516
1.7437
1.7358
1.7278
1.7199
1.7119
1.7039
1.696
1.688
1.68
1.6719
1.6639
1.6559
1.6479
1.6398
1.6318
1.6237
1.6157
1.6076
1.5995
1.5915
1.5834
1.5753
1.5672
1.5592
1.5511
1.543
1.5349
1.5269
1.5188
1.5107
1.5026
1.4946
1.4865
1.4784
1.4704
1.4623
1.4543
1.4462
1.4381
1.4301
1.4221
1.414
1.406
1.3979
1.3899
1.3819
1.3739
1.3659
1.3579
1.3499
1.3419
1.3339
1.3259
1.318
1.31
1.3021
1.2941
1.2862
1.2783
1.2704
1.2625
1.2546
1.2468
1.2389
1.2311
1.2233
1.2155
1.2078
1.2
1.1923
1.1846
1.1769
1.1692
1.1615
1.1539
1.1463
1.1387
1.1312
1.1237
1.1162
1.1087
1.1012
1.0938
1.0864
1.079
1.0717
1.0644
1.0571
1.0499
1.0426
1.0355
1.0283
1.0212
1.0141
1.007
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
0.70667
0.020581
