0.34872
0.34998
0.35125
0.35252
0.35379
0.35506
0.35632
0.35759
0.35886
0.36013
0.3614
0.36266
0.36393
0.3652
0.36647
0.36774
0.369
0.37027
0.37154
0.37281
0.37408
0.37534
0.37661
0.37788
0.37915
0.38042
0.38248
0.38455
0.38661
0.38868
0.39074
0.39281
0.39487
0.39694
0.399
0.40107
0.40314
0.4052
0.40727
0.40933
0.4114
0.41346
0.41553
0.41759
0.41966
0.42172
0.42379
0.42585
0.42792
0.42998
0.43205
0.43411
0.43618
0.43824
0.44031
0.44238
0.44444
0.44651
0.44857
0.45064
0.4527
0.45477
0.45683
0.4589
0.46096
0.46303
0.46509
0.46716
0.46922
0.47129
0.47335
0.47542
0.47749
0.47955
0.48162
0.48368
0.48575
0.48781
0.48988
0.49194
0.49401
0.49607
0.49814
0.5002
0.50227
0.50433
0.5064
0.50846
0.51053
0.51259
0.51466
0.51673
0.51879
0.52086
0.52292
0.52499
0.52705
0.52912
0.53118
0.53325
0.53531
0.53738
0.53944
0.54151
0.54357
0.54564
0.5477
0.54977
0.55184
0.5539
0.55597
0.55803
0.5601
0.56216
0.56423
0.56629
0.56836
0.57042
0.57249
0.57455
0.57662
0.57868
0.58075
0.58281
0.58488
0.58694
0.58901
0.59108
0.59314
0.59521
0.59727
0.59934
0.6014
0.60347
0.60553
0.6076
0.60966
0.61173
0.61379
0.61586
0.61792
0.61999
0.62205
0.62412
0.62619
0.62825
0.63032
0.63238
0.63445
0.63651
0.63858
0.64064
0.64271
0.64477
0.64684
0.6489
0.65097
0.65303
0.6551
0.65716
0.65923
0.66129
0.66336
0.66543
0.66749
0.66956
0.67162
0.67369
0.67575
0.67782
0.67988
0.68195
0.68401
0.68608
0.68814
0.69021
0.69227
0.69434
0.6964
0.69847
0.70053
0.7026
0.70467
0.70673
0.7088
0.71086
0.71293
0.71499
0.71706
0.71912
0.72119
0.72325
0.72532
0.72738
0.72945
0.73151
0.73358
0.73564
0.73771
0.73978
0.74184
0.74391
0.74597
0.74804
0.7501
0.75217
0.75423
0.7563
0.75836
0.76043
0.76249
0.76456
0.76662
0.76869
0.77075
0.77282
0.77488
0.77695
0.77902
0.78108
0.78315
0.78521
0.78728
0.78934
0.79141
0.79347
0.79554
0.7976
0.79967
0.80173
0.8038
0.80586
0.80793
0.80999
0.81206
0.81413
0.81619
0.81826
0.82032
0.82239
0.82445
0.82652
0.82858
0.83065
0.83271
0.83478
0.83684
0.83891
0.84097
0.84304
0.8451
0.84717
0.84923
0.8513
0.85337
0.85543
0.8575
0.85956
0.86163
0.86369
0.86576
0.86782
0.86989
0.87195
0.87402
0.87608
0.87815
0.88021
0.88228
0.88434
0.88641
0.88848
0.89054
0.89261
0.89467
0.89674
0.8988
0.90087
0.90293
0.905
0.90706
0.90913
0.91119
0.91326
0.91532
0.91739
0.91945
0.92152
0.92358
0.92565
0.92772
0.92978
0.93185
0.93391
0.93598
0.93804
0.94011
0.94217
0.94424
0.9463
0.94837
0.95043
0.9525
0.95456
0.95663
0.95869
0.96076
0.96283
0.96489
0.96696
0.96902
0.97109
0.97315
0.97522
0.97728
0.97935
0.98141
0.98348
0.98554
0.98761
0.98967
0.99174
0.9938
0.99587
0.99793
1
3.9672
3.9655
3.9638
3.962
3.9603
3.9585
3.9566
3.9548
3.9529
3.951
3.949
3.9471
3.9451
3.9431
3.941
3.9389
3.9368
3.9347
3.9325
3.9303
3.9281
3.9258
3.9235
3.9212
3.9189
3.9165
3.9141
3.9116
3.9091
3.9066
3.9041
3.9015
3.8988
3.8962
3.8935
3.8908
3.888
3.8852
3.8824
3.8795
3.8766
3.8737
3.8707
3.8676
3.8646
3.8615
3.8583
3.8552
3.8519
3.8487
3.8454
3.842
3.8386
3.8352
3.8317
3.8282
3.8247
3.8211
3.8174
3.8137
3.81
3.8062
3.8024
3.7985
3.7946
3.7906
3.7866
3.7825
3.7784
3.7743
3.77
3.7658
3.7615
3.7571
3.7527
3.7482
3.7437
3.7392
3.7345
3.7299
3.7251
3.7204
3.7155
3.7107
3.7057
3.7007
3.6957
3.6906
3.6854
3.6802
3.6749
3.6696
3.6642
3.6587
3.6532
3.6476
3.642
3.6363
3.6305
3.6247
3.6189
3.6129
3.6069
3.6009
3.5947
3.5885
3.5823
3.576
3.5696
3.5631
3.5566
3.5501
3.5434
3.5367
3.5299
3.5231
3.5162
3.5092
3.5021
3.495
3.4878
3.4806
3.4732
3.4658
3.4584
3.4508
3.4432
3.4355
3.4278
3.4199
3.412
3.404
3.396
3.3879
3.3797
3.3714
3.3631
3.3546
3.3461
3.3376
3.3289
3.3202
3.3114
3.3025
3.2935
3.2845
3.2754
3.2662
3.2569
3.2476
3.2381
3.2286
3.219
3.2094
3.1996
3.1898
3.1799
3.1699
3.1598
3.1497
3.1395
3.1291
3.1188
3.1083
3.0977
3.0871
3.0764
3.0656
3.0547
3.0437
3.0326
3.0215
3.0103
2.999
2.9876
2.9761
2.9646
2.953
2.9412
2.9294
2.9175
2.9056
2.8935
2.8814
2.8692
2.8569
2.8445
2.832
2.8195
2.8068
2.7941
2.7813
2.7684
2.7554
2.7424
2.7293
2.716
2.7027
2.6894
2.6759
2.6623
2.6487
2.635
2.6212
2.6073
2.5934
2.5793
2.5652
2.551
2.5367
2.5223
2.5079
2.4934
2.4788
2.4641
2.4493
2.4345
2.4196
2.4046
2.3895
2.3743
2.3591
2.3438
2.3284
2.313
2.2974
2.2818
2.2661
2.2504
2.2346
2.2187
2.2027
2.1866
2.1705
2.1543
2.1381
2.1217
2.1053
2.0889
2.0723
2.0557
2.039
2.0223
2.0055
1.9886
1.9717
1.9547
1.9377
1.9206
1.9034
1.8862
1.8689
1.8516
1.8342
1.8167
1.7992
1.7817
1.7641
1.7465
1.7288
1.7111
1.6933
1.6755
1.6577
1.6398
1.6219
1.6039
1.586
1.568
1.55
1.5319
1.5139
1.4958
1.4778
1.4597
1.4416
1.4235
1.4054
1.3874
1.3693
1.3512
1.3332
1.3152
1.2972
1.2793
1.2613
1.2435
1.2256
1.2078
1.1901
1.1724
1.1548
1.1373
1.1198
1.1024
1.0851
1.0679
1.0508
1.0337
1.0168
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
0.38042
