0.57294
0.57527
0.5776
0.57993
0.58226
0.58458
0.58691
0.58924
0.59157
0.5939
0.59623
0.59856
0.60089
0.60322
0.60555
0.60787
0.6102
0.61253
0.61486
0.61719
0.61952
0.62185
0.62418
0.62651
0.62884
0.63116
0.63349
0.63582
0.63815
0.64048
0.64281
0.64514
0.64747
0.6498
0.65213
0.65445
0.65678
0.65911
0.66144
0.66377
0.6661
0.66843
0.67076
0.67309
0.67542
0.67774
0.68007
0.6824
0.68473
0.68706
0.68939
0.69172
0.69405
0.69638
0.69871
0.69971
0.70071
0.70172
0.70272
0.70373
0.70473
0.70574
0.70674
0.70774
0.70875
0.70975
0.71076
0.71176
0.71277
0.71377
0.71478
0.71578
0.71678
0.71779
0.71879
0.7198
0.7208
0.72181
0.72281
0.72381
0.72482
0.72582
0.72683
0.72783
0.72884
0.72984
0.73084
0.73185
0.73285
0.73386
0.73486
0.73587
0.73687
0.73787
0.73888
0.73988
0.74089
0.74189
0.7429
0.7439
0.7449
0.74591
0.74691
0.74792
0.74892
0.74993
0.75093
0.75193
0.75294
0.75394
0.75495
0.75595
0.75696
0.75796
0.75896
0.75997
0.76097
0.76198
0.76298
0.76399
0.76499
0.766
0.767
0.768
0.76901
0.77001
0.77102
0.77202
0.77303
0.77403
0.77503
0.77604
0.77704
0.77805
0.77905
0.78006
0.78106
0.78206
0.78307
0.78407
0.78508
0.78608
0.78709
0.78809
0.78909
0.7901
0.7911
0.79211
0.79311
0.79412
0.79512
0.79612
0.79713
0.79813
0.79914
0.80014
0.80115
0.80215
0.80315
0.80416
0.80516
0.80617
0.80717
0.80818
0.80918
0.81018
0.81119
0.81219
0.8132
0.8142
0.81521
0.81621
0.81722
0.81822
0.81922
0.82023
0.82123
0.82224
0.82324
0.82425
0.82525
0.82625
0.82726
0.82826
0.82927
0.83027
0.83128
0.83228
0.83328
0.83429
0.83529
0.8363
0.8373
0.83831
0.83931
0.84031
0.84132
0.84232
0.84333
0.84433
0.84534
0.84634
0.84734
0.84835
0.84935
0.85036
0.85136
0.85237
0.85337
0.85437
0.85538
0.85638
0.85739
0.85839
0.8594
0.8604
0.8614
0.86241
0.86341
0.86442
0.86542
0.86643
0.86743
0.86843
0.86944
0.87044
0.87145
0.87245
0.87346
0.87446
0.87547
0.87647
0.87747
0.87848
0.87948
0.88049
0.88149
0.8825
0.8835
0.8845
0.88551
0.88651
0.88752
0.88852
0.88953
0.89053
0.89153
0.89254
0.89354
0.89455
0.89555
0.89656
0.89756
0.89856
0.89957
0.90057
0.90158
0.90258
0.90359
0.90459
0.90559
0.9066
0.9076
0.90861
0.90961
0.91062
0.91162
0.91262
0.91363
0.91463
0.91564
0.91664
0.91765
0.91865
0.91965
0.92066
0.92166
0.92267
0.92367
0.92468
0.92568
0.92669
0.92769
0.92869
0.9297
0.9307
0.93171
0.93271
0.93372
0.93472
0.93572
0.93673
0.93773
0.93874
0.93974
0.94075
0.94175
0.94275
0.94376
0.94476
0.94577
0.94677
0.94778
0.94878
0.94978
0.95079
0.95179
0.9528
0.9538
0.95481
0.95581
0.95681
0.95782
0.95882
0.95983
0.96083
0.96184
0.96284
0.96384
0.96485
0.96585
0.96686
0.96786
0.96887
0.96987
0.97087
0.97188
0.97288
0.97389
0.97489
0.9759
0.9769
0.97791
0.97891
0.97991
0.98092
0.98192
0.98293
0.98393
0.98494
0.98594
0.98694
0.98795
0.98895
0.98996
0.99096
0.99197
0.99297
0.99397
0.99498
0.99598
0.99699
0.99799
0.999
1
3.3314
3.3292
3.327
3.3248
3.3226
3.3204
3.3181
3.3159
3.3136
3.3113
3.309
3.3066
3.3043
3.3019
3.2996
3.2972
3.2948
3.2924
3.29
3.2875
3.2851
3.2826
3.2801
3.2776
3.2751
3.2726
3.2701
3.2675
3.2649
3.2624
3.2598
3.2572
3.2545
3.2519
3.2493
3.2466
3.2439
3.2412
3.2385
3.2358
3.2331
3.2303
3.2276
3.2248
3.222
3.2192
3.2164
3.2136
3.2108
3.2079
3.205
3.2022
3.1993
3.1964
3.1934
3.1905
3.1876
3.1846
3.1816
3.1786
3.1756
3.1726
3.1696
3.1666
3.1635
3.1605
3.1574
3.1543
3.1512
3.1481
3.145
3.1418
3.1387
3.1355
3.1323
3.1291
3.1259
3.1227
3.1195
3.1162
3.113
3.1097
3.1064
3.1031
3.0998
3.0965
3.0932
3.0898
3.0865
3.0831
3.0797
3.0764
3.073
3.0695
3.0661
3.0627
3.0592
3.0558
3.0523
3.0488
3.0453
3.0418
3.0383
3.0347
3.0312
3.0276
3.0241
3.0205
3.0169
3.0133
3.0097
3.006
3.0024
2.9987
2.9951
2.9914
2.9877
2.984
2.9803
2.9766
2.9729
2.9691
2.9654
2.9616
2.9578
2.954
2.9502
2.9464
2.9426
2.9388
2.9349
2.9311
2.9272
2.9233
2.9195
2.9156
2.9117
2.9077
2.9038
2.8999
2.8959
2.892
2.888
2.884
2.88
2.876
2.872
2.868
2.864
2.8599
2.8559
2.8518
2.8477
2.8436
2.8396
2.8354
2.8313
2.8272
2.8231
2.8189
2.8148
2.8106
2.8065
2.8023
2.7981
2.7939
2.7897
2.7854
2.7812
2.777
2.7727
2.7685
2.7642
2.7599
2.7556
2.7513
2.747
2.7427
2.7384
2.7341
2.7297
2.7254
2.721
2.7167
2.7123
2.7079
2.7035
2.6991
2.6947
2.6903
2.6858
2.6814
2.6769
2.6725
2.668
2.6636
2.6591
2.6546
2.6501
2.6456
2.6411
2.6365
2.632
2.6275
2.6229
2.6184
2.6138
2.6092
2.6047
2.6001
2.5955
2.5909
2.5863
2.5817
2.577
2.5724
2.5678
2.5631
2.5585
2.5538
2.5491
2.5445
2.5398
2.5351
2.5304
2.5257
2.521
2.5162
2.5115
2.5068
2.502
2.4973
2.4925
2.4878
2.483
2.4782
2.4735
2.4687
2.4639
2.4591
2.4543
2.4494
2.4446
2.4398
2.435
2.4301
2.4253
2.4204
2.4156
2.4107
2.4058
2.4009
2.396
2.3912
2.3863
2.3813
2.3764
2.3715
2.3666
2.3616
2.3567
2.3518
2.3468
2.3418
2.3368
2.3318
2.3268
2.3218
2.3167
2.3117
2.3066
2.3015
2.2963
2.2911
2.2859
2.2805
2.2752
2.2697
2.2641
2.2585
2.2526
2.2466
2.2403
2.2337
2.2268
2.2194
2.2113
2.2025
2.1925
2.1811
2.1677
2.1514
2.1309
2.1039
2.0668
2.0134
1.9327
1.8074
1.6142
1.3377
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
0.69871
