0.84119
0.84246
0.84374
0.84501
0.84629
0.84756
0.84884
0.85011
0.85139
0.85267
0.85394
0.85522
0.85649
0.85777
0.85904
0.86032
0.8616
0.86287
0.86415
0.86542
0.8667
0.86797
0.86925
0.87052
0.8718
0.87308
0.87435
0.87563
0.8769
0.87818
0.87945
0.88073
0.88201
0.88328
0.88456
0.88583
0.88711
0.88838
0.88966
0.89093
0.89221
0.89349
0.89476
0.89604
0.89731
0.89859
0.89986
0.90114
0.90241
0.90369
0.90497
0.90624
0.90752
0.90879
0.91007
0.91134
0.91262
0.9139
0.91517
0.91645
0.91772
0.919
0.92027
0.92155
0.92282
0.9241
0.92538
0.92665
0.92793
0.9292
0.93048
0.93175
0.93303
0.93431
0.93558
0.93686
0.93813
0.93941
0.94068
0.94196
0.94323
0.94451
0.94579
0.94706
0.94834
0.94961
0.95089
0.95216
0.95344
0.95472
0.95599
0.95727
0.95854
0.95982
0.96109
0.96237
0.96364
0.96492
0.9662
0.96747
0.96875
0.97002
0.9713
0.97257
0.97385
0.97513
0.9764
0.97768
0.97895
0.98023
0.9815
0.98278
0.98405
0.98533
0.98661
0.98788
0.98916
0.99043
0.99171
0.99298
0.99426
0.99554
0.99681
0.99809
0.99936
0.25001
0.25004
0.25007
0.2501
0.25013
0.25016
0.25019
0.25022
0.25025
0.25029
0.25032
0.25036
0.25039
0.25043
0.25047
0.25051
0.25055
0.25059
0.25063
0.25068
0.25072
0.25077
0.25082
0.25086
0.25091
0.25097
0.25102
0.25107
0.25113
0.25118
0.25124
0.2513
0.25136
0.25142
0.25148
0.25155
0.25161
0.25168
0.25175
0.25182
0.25189
0.25197
0.25205
0.25212
0.2522
0.25228
0.25237
0.25245
0.25254
0.25263
0.25272
0.25282
0.25291
0.25301
0.25311
0.25321
0.25332
0.25342
0.25353
0.25364
0.25376
0.25387
0.25399
0.25411
0.25424
0.25437
0.2545
0.25463
0.25476
0.2549
0.25504
0.25519
0.25533
0.25548
0.25564
0.25579
0.25595
0.25612
0.25628
0.25645
0.25663
0.2568
0.25699
0.25717
0.25736
0.25755
0.25775
0.25795
0.25815
0.25836
0.25857
0.25878
0.25901
0.25923
0.25946
0.25969
0.25993
0.26018
0.26042
0.26068
0.26093
0.2612
0.26146
0.26174
0.26201
0.2623
0.26259
0.26288
0.26318
0.26349
0.2638
0.26412
0.26444
0.26477
0.26511
0.26545
0.2658
0.26615
0.26651
0.26688
0.26726
0.26764
0.26803
0.26842
0.26883
0.26924
0.26966
0.27009
0.27052
0.27096
0.27141
0.27187
0.27234
0.27282
0.2733
0.27379
0.27429
0.27481
0.27533
0.27586
0.2764
0.27695
0.2775
0.27807
0.27865
0.27924
0.27984
0.28046
0.28108
0.28171
0.28236
0.28301
0.28368
0.28436
0.28506
0.28576
0.28648
0.28721
0.28795
0.28871
0.28948
0.29026
0.29106
0.29187
0.2927
0.29354
0.2944
0.29527
0.29616
0.29707
0.29799
0.29892
0.29988
0.30085
0.30184
0.30284
0.30387
0.30491
0.30597
0.30705
0.30815
0.30927
0.31041
0.31157
0.31276
0.31396
0.31519
0.31644
0.31771
0.319
0.32032
0.32166
0.32303
0.32442
0.32584
0.32729
0.32876
0.33026
0.33179
0.33334
0.33493
0.33654
0.33819
0.33987
0.34158
0.34332
0.34509
0.3469
0.34874
0.35062
0.35254
0.35449
0.35648
0.35851
0.36058
0.36268
0.36484
0.36703
0.36927
0.37155
0.37388
0.37625
0.37867
0.38114
0.38367
0.38624
0.38887
0.39155
0.39428
0.39708
0.39993
0.40284
0.40582
0.40885
0.41196
0.41513
0.41836
0.42167
0.42506
0.42851
0.43205
0.43566
0.43935
0.44313
0.44699
0.45095
0.45499
0.45913
0.46337
0.4677
0.47215
0.47669
0.48135
0.48613
0.49102
0.49604
0.50118
0.50645
0.51186
0.51742
0.52312
0.52897
0.53498
0.54115
0.5475
0.55403
0.56074
0.56764
0.57475
0.58207
0.58962
0.59739
0.60541
0.61368
0.62222
0.63104
0.64015
0.64957
0.65932
0.66942
0.67988
0.69072
0.70196
0.71364
0.72577
0.73838
0.75151
0.76518
0.77942
0.79429
0.8098
0.82602
0.84299
0.86075
0.87937
0.89891
0.91942
0.94099
0.96368
0.98759
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
0.0010147
0.0020251
0.0030311
0.0040328
0.0050301
0.0060232
0.0070119
0.0079964
0.0089766
0.0099526
0.010924
0.011892
0.012855
0.013815
0.01477
0.015721
0.016668
0.017611
0.01855
0.019484
0.020415
0.021342
0.022265
0.023184
0.024099
0.02501
0.025917
0.02682
0.02772
0.028615
0.029507
0.030395
0.031279
0.03216
0.033036
0.033909
0.034779
0.035644
0.036506
0.037364
0.038219
0.03907
0.039917
0.040761
0.041601
0.042438
0.043271
0.044101
0.044927
0.045749
0.046569
0.047384
0.048197
0.049006
0.049811
0.050614
0.051412
0.052208
0.053
0.053789
0.054575
0.055357
0.056136
0.056912
0.057685
0.058454
0.059221
0.059984
0.060744
0.061501
0.062254
0.063005
0.063753
0.064497
0.065239
0.065977
0.066712
0.067445
0.068174
0.068901
0.069624
0.070345
0.071063
0.071778
0.072489
0.073199
0.073905
0.074608
0.075309
0.076006
0.076701
0.077394
0.078083
0.07877
0.079454
0.080135
0.080814
0.08149
0.082163
0.082834
0.083502
0.084167
0.08483
0.08549
0.086148
0.086803
0.087455
0.088106
0.088753
0.089398
0.090041
0.090681
0.091319
0.091954
0.092587
0.093217
0.093845
0.094471
0.095095
0.095716
0.096334
0.096951
0.097565
0.098177
0.098787
0.099394
0.099999
0.1006
0.1012
0.1018
0.1024
0.10299
0.10358
0.10417
0.10476
0.10535
0.10593
0.10651
0.10709
0.10767
0.10825
0.10882
0.10939
0.10996
0.11053
0.11109
0.11166
0.11222
0.11278
0.11334
0.11389
0.11445
0.115
0.11555
0.1161
0.11665
0.11719
0.11774
0.11828
0.11882
0.11936
0.11989
0.12043
0.12096
0.12149
0.12202
0.12255
0.12308
0.1236
0.12413
0.12465
0.12517
0.12569
0.1262
0.12672
0.12723
0.12775
0.12826
0.12877
0.12928
0.12978
0.13029
0.13079
0.1313
0.1318
0.1323
0.1328
0.1333
0.13379
0.13429
0.13478
0.13527
0.13576
0.13626
0.13674
0.13723
0.13772
0.1382
0.13869
0.13917
0.13965
0.14014
0.14062
0.1411
0.14157
0.14205
0.14253
0.143
0.14348
0.14395
0.14442
0.1449
0.14537
0.14584
0.14631
0.14678
0.14725
0.14771
0.14818
0.14865
0.14911
0.14958
0.15004
0.15051
0.15097
0.15143
0.1519
0.15236
0.15282
0.15328
0.15374
0.15421
0.15467
0.15513
0.15559
0.15605
0.15652
0.15698
0.15744
0.1579
0.15837
0.15883
0.1593
0.15976
0.16023
0.1607
0.16117
0.16164
0.16211
0.16259
0.16306
0.16354
0.16402
0.1645
0.16499
0.16548
0.16597
0.16647
0.16697
0.16747
0.16798
0.16849
0.16901
0.16953
0.17006
0.1706
0.17114
0.17169
0.17224
0.17281
0.17338
0.17396
0.17455
0.17516
0.17577
0.17639
0.17702
0.17767
0.17833
0.179
0.17968
0.18038
0.18109
0.18182
0.18256
0.18332
0.18409
0.18488
0.18569
0.18651
0.18734
0.1882
0.18907
0.18995
0.19086
0.19177
0.19271
0.19365
0.19462
0.19559
0.19639
0.19702
0.19767
0.19833
0.19901
0.19971
0.20043
0.20116
0.20192
0.2027
0.20349
0.20431
0.20515
0.20602
0.20691
0.20783
0.20877
0.20975
0.21075
0.21179
0.21285
0.21395
0.21508
0.21625
0.21746
0.21871
0.21999
0.22132
0.2227
0.22412
0.22558
0.2271
0.22867
0.23029
0.23197
0.2337
0.2355
0.23735
0.23928
0.24127
0.24333
0.24547
0.24768
0.24997
0.25234
0.2548
0.25735
0.25999
0.26273
0.26557
0.26851
0.27156
0.27473
0.27801
0.28141
0.28494
0.2886
0.2924
0.29634
0.30043
0.30468
0.30908
0.31365
0.3184
0.32332
0.32843
0.33352
0.33858
0.34362
0.34863
0.35361
0.35858
0.36351
0.36843
0.37332
0.37818
0.38302
0.38784
0.39263
0.3974
0.40214
0.40686
0.41156
0.41623
0.42088
0.42551
0.43011
0.4347
0.43925
0.44379
0.4483
0.45278
0.45725
0.46169
0.46611
0.47051
0.47488
0.47923
0.48356
0.48787
0.49215
0.49641
0.50065
0.50486
0.50906
0.51323
0.51737
0.5215
0.5256
0.52968
0.53374
0.53778
0.54179
0.54578
0.54975
0.5537
0.55763
0.56153
0.56541
0.56926
0.5731
0.57691
0.5807
0.58446
0.58821
0.59193
0.59563
0.5993
0.60295
0.60658
0.61018
0.61377
0.61732
0.62086
0.62437
0.62785
0.63131
0.63475
0.63816
0.64155
0.64491
0.64825
0.65156
0.65485
0.65811
0.66135
0.66455
0.66773
0.67089
0.67401
0.67711
0.68018
0.68322
0.68624
0.68922
0.69217
0.69509
0.69799
0.70085
0.70367
0.70647
0.70923
0.71196
0.71466
0.71732
0.71994
0.72253
0.72508
0.72759
0.73007
0.7325
0.73489
0.73725
0.73956
0.74182
0.74404
0.74622
0.74835
0.75043
0.75246
0.75444
0.75637
0.75824
0.76006
0.76183
0.76353
0.76518
0.76676
0.76828
0.76974
0.77113
0.77244
0.77369
0.77487
0.77596
0.77698
0.77792
0.77878
0.77955
0.78023
0.78082
0.78131
0.7817
0.782
0.78219
0.78227
0.78223
0.78209
0.78182
0.78143
0.7809
0.78025
0.77946
0.77852
0.77744
0.7762
0.77481
0.77325
0.77152
0.76961
0.76752
0.76524
0.76277
0.76031
0.75786
0.75544
0.75302
0.75063
0.74825
0.74588
0.74353
0.7412
0.73889
0.73659
0.73431
0.73205
0.7298
0.72757
0.72536
0.72316
0.72099
0.71883
0.71669
0.71457
0.71247
0.71038
0.70832
0.70628
0.70425
0.70225
0.70026
0.6983
0.69636
0.69444
0.69254
0.69066
0.68881
0.68698
0.68517
0.68339
0.68163
0.67989
0.67819
0.6765
0.67485
0.67322
0.67162
0.67005
0.66851
0.667
0.66551
0.66406
0.66265
0.66126
0.65991
0.6586
0.65732
0.65608
0.65487
0.65371
0.65258
0.6515
0.65045
0.64946
0.6485
0.6476
0.64674
0.64593
0.64517
0.64447
0.64382
0.64322
0.64268
0.64221
0.64179
0.64144
0.64115
0.64093
0.64079
0.64071
0
0.0020577
0.0041154
0.0061731
0.0082308
0.010289
0.012346
0.014404
0.016462
0.018519
0.020577
0.022635
0.024693
0.02675
0.028808
0.030866
0.032923
0.034981
0.037039
0.039097
0.041154
0.043212
0.04527
0.047327
0.049385
0.051443
0.053501
0.055558
0.057616
0.059674
0.061731
0.063789
0.065847
0.067904
0.069962
0.07202
0.074078
0.076135
0.078193
0.080251
0.082308
0.084366
0.086424
0.088482
0.090539
0.092597
0.094655
0.096712
0.09877
0.10083
0.10289
0.10494
0.107
0.10906
0.11112
0.11317
0.11523
0.11729
0.11935
0.12141
0.12346
0.12552
0.12758
0.12964
0.13169
0.13375
0.13581
0.13787
0.13992
0.14198
0.14404
0.1461
0.14816
0.15021
0.15227
0.15433
0.15639
0.15844
0.1605
0.16256
0.16462
0.16667
0.16873
0.17079
0.17285
0.17491
0.17696
0.17902
0.18108
0.18314
0.18519
0.18725
0.18931
0.19137
0.19342
0.19548
0.19754
0.1996
0.20166
0.20371
0.20577
0.20783
0.20989
0.21194
0.214
0.21606
0.21812
0.22018
0.22223
0.22429
0.22635
0.22841
0.23046
0.23252
0.23458
0.23664
0.23869
0.24075
0.24281
0.24487
0.24693
0.24898
0.25104
0.2531
0.25516
0.25721
0.25927
0.26133
0.26339
0.26544
0.2675
0.26956
0.27162
0.27368
0.27573
0.27779
0.27985
0.28191
0.28396
0.28602
0.28808
0.29014
0.2922
0.29425
0.29631
0.29837
0.30043
0.30248
0.30454
0.3066
0.30866
0.31071
0.31277
0.31483
0.31689
0.31895
0.321
0.32306
0.32512
0.32718
0.32923
0.33129
0.33335
0.33541
0.33746
0.33952
0.34158
0.34364
0.3457
0.34775
0.34981
0.35187
0.35393
0.35598
0.35804
0.3601
0.36216
0.36422
0.36627
0.36833
0.37039
0.37245
0.3745
0.37656
0.37862
0.38068
0.38273
0.38479
0.38685
0.38891
0.39097
0.39302
0.39508
0.39714
0.3992
0.40125
0.40331
0.40537
0.40743
0.40948
0.41154
0.4136
0.41566
0.41772
0.41977
0.42183
0.42389
0.42595
0.428
0.43006
0.43212
0.43418
0.43623
0.43829
0.44035
0.44241
0.44447
0.44652
0.44858
0.45064
0.4527
0.45475
0.45681
0.45887
0.46093
0.46299
0.46504
0.4671
0.46916
0.47122
0.47327
0.47533
0.47739
0.47945
0.4815
0.48356
0.48562
0.48768
0.48974
0.49179
0.49385
0.49591
0.49797
0.50002
0.50208
0.50414
0.5062
0.50825
0.51031
0.51237
0.51443
0.51649
0.51854
0.5206
0.52266
0.52472
0.52677
0.52883
0.53089
0.53295
0.53501
0.53706
0.53912
0.54118
0.54324
0.54529
0.54735
0.54941
0.55147
0.55352
0.55558
0.55764
0.5597
0.56176
0.56381
0.56587
0.56793
0.56999
0.57204
0.5741
0.57616
0.57822
0.58027
0.58233
0.58439
0.58645
0.58851
0.59056
0.59262
0.59468
0.59674
0.59879
0.60085
0.60291
0.60497
0.60703
0.60908
0.61114
0.6132
0.61526
0.61731
0.61859
0.61986
0.62114
0.62242
0.62369
0.62497
0.62624
0.62752
0.62879
0.63007
0.63135
0.63262
0.6339
0.63517
0.63645
0.63772
0.639
0.64027
0.64155
0.64283
0.6441
0.64538
0.64665
0.64793
0.6492
0.65048
0.65176
0.65303
0.65431
0.65558
0.65686
0.65813
0.65941
0.66068
0.66196
0.66324
0.66451
0.66579
0.66706
0.66834
0.66961
0.67089
0.67217
0.67344
0.67472
0.67599
0.67727
0.67854
0.67982
0.68109
0.68237
0.68365
0.68492
0.6862
0.68747
0.68875
0.69002
0.6913
0.69258
0.69385
0.69513
0.6964
0.69768
0.69895
0.70023
0.7015
0.70278
0.70406
0.70533
0.70661
0.70788
0.70916
0.71043
0.71171
0.71299
0.71426
0.71554
0.71681
0.71809
0.71936
0.72064
0.72191
0.72319
0.72447
0.72574
0.72702
0.72829
0.72957
0.73084
0.73212
0.7334
0.73467
0.73595
0.73722
0.7385
0.73977
0.74105
0.74232
0.7436
0.74488
0.74615
0.74743
0.7487
0.74998
0.75125
0.75253
0.75381
0.75508
0.75636
0.75763
0.75891
0.76018
0.76146
0.76273
0.76401
0.76529
0.76656
0.76784
0.76911
0.77039
0.77166
0.77294
0.77422
0.77549
0.77677
0.77804
0.77932
0.78059
0.78187
0.78314
0.78442
0.7857
0.78697
0.78825
0.78952
0.7908
0.79207
0.79335
0.79462
0.7959
0.79718
0.79845
0.79973
0.801
0.80228
0.80355
0.80483
0.80611
0.80738
0.80866
0.80993
0.81121
0.81248
0.81376
0.81503
0.81631
0.81759
0.81886
0.82014
0.82141
0.82269
0.82396
0.82524
0.82652
0.82779
0.82907
0.83034
0.83162
0.83289
0.83417
0.83544
0.83672
0.838
0.83927
0.84055
0.84182
0.8431
0.84437
0.84565
0.84693
0.8482
0.84948
0.85075
0.85203
0.8533
0.85458
0.85585
0.85713
0.85841
0.85968
0.86096
0.86223
0.86351
0.86478
0.86606
0.86734
0.86861
0.86989
0.87116
0.87244
0.87371
0.87499
0.87626
0.87754
0.87882
0.88009
0.88137
0.88264
0.88392
0.88519
0.88647
0.88775
0.88902
0.8903
0.89157
0.89285
0.89412
0.8954
0.89667
0.89795
0.89923
0.9005
0.90178
0.90305
0.90433
0.9056
0.90688
0.90816
0.90943
0.91071
0.91198
0.91326
0.91453
0.91581
0.91708
0.91836
0.91964
0.92091
0.92219
0.92346
0.92474
0.92601
0.92729
0.92857
0.92984
0.93112
0.93239
0.93367
0.93494
0.93622
0.93749
0.93877
0.94005
0.94132
0.9426
0.94387
0.94515
0.94642
0.9477
0.94898
0.95025
0.95153
0.9528
0.95408
0.95535
0.95663
0.9579
0.95918
0.96046
0.96173
0.96301
0.96428
0.96556
0.96683
0.96811
0.96939
0.97066
0.97194
0.97321
0.97449
0.97576
0.97704
0.97831
0.97959
0.98087
0.98214
0.98342
0.98469
0.98597
0.98724
0.98852
0.9898
0.99107
0.99235
0.99362
0.9949
0.99617
0.99745
0.99872
1
3.9506
3.9502
3.9497
3.9493
3.9488
3.9484
3.9479
3.9474
3.9469
3.9464
3.9458
3.9453
3.9447
3.9442
3.9436
3.943
3.9423
3.9417
3.941
3.9404
3.9397
3.939
3.9383
3.9375
3.9368
3.936
3.9352
3.9344
3.9335
3.9327
3.9318
3.9309
3.93
3.929
3.9281
3.9271
3.9261
3.9251
3.924
3.9229
3.9218
3.9207
3.9195
3.9183
3.9171
3.9159
3.9146
3.9133
3.912
3.9106
3.9092
3.9078
3.9064
3.9049
3.9034
3.9019
3.9003
3.8987
3.897
3.8954
3.8936
3.8919
3.8901
3.8883
3.8864
3.8845
3.8826
3.8806
3.8786
3.8765
3.8744
3.8723
3.8701
3.8679
3.8656
3.8633
3.8609
3.8585
3.856
3.8535
3.851
3.8484
3.8457
3.843
3.8403
3.8374
3.8346
3.8317
3.8287
3.8257
3.8226
3.8195
3.8163
3.813
3.8097
3.8064
3.8029
3.7994
3.7959
3.7923
3.7886
3.7849
3.7811
3.7772
3.7732
3.7692
3.7652
3.761
3.7568
3.7525
3.7482
3.7437
3.7392
3.7347
3.73
3.7253
3.7205
3.7156
3.7107
3.7056
3.7005
3.6953
3.69
3.6847
3.6792
3.6737
3.6681
3.6624
3.6566
3.6507
3.6448
3.6387
3.6326
3.6263
3.62
3.6136
3.6071
3.6005
3.5938
3.587
3.5801
3.5731
3.566
3.5588
3.5516
3.5442
3.5367
3.5291
3.5214
3.5136
3.5057
3.4977
3.4896
3.4813
3.473
3.4646
3.456
3.4474
3.4386
3.4297
3.4207
3.4116
3.4024
3.3931
3.3836
3.3741
3.3644
3.3546
3.3447
3.3347
3.3245
3.3142
3.3038
3.2933
3.2827
3.272
3.2611
3.2501
3.239
3.2277
3.2164
3.2049
3.1933
3.1816
3.1697
3.1577
3.1456
3.1334
3.121
3.1085
3.0959
3.0831
3.0703
3.0573
3.0441
3.0309
3.0175
3.004
2.9904
2.9766
2.9627
2.9487
2.9345
2.9202
2.9058
2.8913
2.8766
2.8618
2.8469
2.8319
2.8167
2.8014
2.786
2.7704
2.7547
2.7389
2.723
2.707
2.6908
2.6745
2.6581
2.6415
2.6248
2.608
2.5911
2.5741
2.557
2.5397
2.5223
2.5048
2.4872
2.4694
2.4516
2.4336
2.4155
2.3973
2.379
2.3606
2.3421
2.3234
2.3047
2.2859
2.2669
2.2478
2.2287
2.2094
2.19
2.1706
2.151
2.1313
2.1116
2.0917
2.0718
2.0517
2.0316
2.0113
1.991
1.9705
1.95
1.9294
1.9087
1.8879
1.867
1.846
1.825
1.8038
1.7826
1.7612
1.7398
1.7183
1.6967
1.675
1.6532
1.6313
1.6093
1.5872
1.565
1.5428
1.5204
1.4979
1.4753
1.4526
1.4298
1.4069
1.3839
1.3608
1.3375
1.3142
1.2907
1.2671
1.2434
1.2195
1.1956
1.1715
1.1474
1.1231
1.0987
1.0741
1.0495
1.0248
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
0.61731
0.151
