0.57456
0.57605
0.57755
0.57904
0.58054
0.58204
0.58353
0.58503
0.58652
0.58802
0.58951
0.59101
0.5925
0.594
0.59549
0.59699
0.59849
0.59998
0.60148
0.60297
0.60447
0.60596
0.60746
0.60895
0.61045
0.61194
0.61344
0.61493
0.61643
0.61793
0.61942
0.62092
0.62241
0.62391
0.6254
0.6269
0.62839
0.62989
0.63138
0.63288
0.63437
0.63587
0.63737
0.63886
0.64036
0.64185
0.64335
0.64484
0.64634
0.64783
0.64933
0.65082
0.65232
0.65381
0.65531
0.65681
0.6583
0.6598
0.66129
0.66279
0.66428
0.66578
0.66727
0.66877
0.67026
0.67176
0.67326
0.67475
0.67625
0.67774
0.67924
0.68073
0.68223
0.68372
0.68522
0.68671
0.68821
0.6897
0.6912
0.6927
0.69419
0.69569
0.69718
0.69868
0.70017
0.70167
0.70316
0.70466
0.70615
0.70765
0.70914
0.71064
0.71214
0.71363
0.71513
0.71662
0.71812
0.71961
0.72111
0.7226
0.7241
0.72559
0.72709
0.72858
0.73008
0.73158
0.73307
0.73457
0.73606
0.73756
0.73905
0.74055
0.74204
0.74354
0.74503
0.74653
0.74803
0.74952
0.75102
0.75251
0.75401
0.7555
0.757
0.75849
0.75999
0.76148
0.76298
0.76447
0.76597
0.76747
0.76896
0.77046
0.77195
0.77345
0.77494
0.77644
0.77793
0.77943
0.78092
0.78242
0.78391
0.78541
0.78691
0.7884
0.7899
0.79139
0.79289
0.79438
0.79588
0.79737
0.79887
0.80036
0.80186
0.80335
0.80485
0.80635
0.80784
0.80934
0.81083
0.81233
0.81382
0.81532
0.81681
0.81831
0.8198
0.8213
0.8228
0.82429
0.82579
0.82728
0.82878
0.83027
0.83177
0.83326
0.83476
0.83625
0.83775
0.83924
0.84074
0.84224
0.84373
0.84523
0.84672
0.84822
0.84971
0.85121
0.8527
0.8542
0.85569
0.85719
0.85868
0.86018
0.86168
0.86317
0.86467
0.86616
0.86766
0.86915
0.87065
0.87214
0.87364
0.87513
0.87663
0.87812
0.87962
0.88112
0.88261
0.88411
0.8856
0.8871
0.88859
0.89009
0.89158
0.89308
0.89457
0.89607
0.89757
0.89906
0.90056
0.90205
0.90355
0.90504
0.90654
0.90803
0.90953
0.91102
0.91252
0.91401
0.91551
0.91701
0.9185
0.92
0.92149
0.92299
0.92448
0.92598
0.92747
0.92897
0.93046
0.93196
0.93345
0.93495
0.93645
0.93794
0.93944
0.94093
0.94243
0.94392
0.94542
0.94691
0.94841
0.9499
0.9514
0.95289
0.95439
0.95589
0.95738
0.95888
0.96037
0.96187
0.96336
0.96486
0.96635
0.96785
0.96934
0.97084
0.97234
0.97383
0.97533
0.97682
0.97832
0.97981
0.98131
0.9828
0.9843
0.98579
0.98729
0.98878
0.99028
0.99178
0.99327
0.99477
0.99626
0.99776
0.99925
0.25004
0.25008
0.25012
0.25017
0.25021
0.25025
0.2503
0.25035
0.2504
0.25044
0.25049
0.25055
0.2506
0.25065
0.2507
0.25076
0.25081
0.25087
0.25093
0.25099
0.25104
0.2511
0.25117
0.25123
0.25129
0.25136
0.25143
0.2515
0.25157
0.25164
0.25171
0.25179
0.25186
0.25194
0.25202
0.2521
0.25219
0.25227
0.25236
0.25245
0.25254
0.25264
0.25273
0.25283
0.25293
0.25303
0.25314
0.25324
0.25335
0.25346
0.25358
0.25369
0.25381
0.25393
0.25405
0.25418
0.25431
0.25444
0.25457
0.25471
0.25485
0.25499
0.25513
0.25528
0.25543
0.25558
0.25574
0.25589
0.25606
0.25622
0.25639
0.25656
0.25674
0.25692
0.2571
0.25728
0.25747
0.25766
0.25786
0.25805
0.25826
0.25846
0.25867
0.25888
0.2591
0.25932
0.25955
0.25978
0.26001
0.26025
0.26049
0.26074
0.26099
0.26125
0.26151
0.26177
0.26204
0.26232
0.26259
0.26288
0.26317
0.26346
0.26376
0.26406
0.26437
0.26469
0.26501
0.26533
0.26566
0.266
0.26634
0.26669
0.26705
0.26741
0.26778
0.26815
0.26853
0.26892
0.26931
0.26972
0.27012
0.27054
0.27096
0.27139
0.27183
0.27227
0.27272
0.27318
0.27365
0.27412
0.2746
0.27509
0.27559
0.27609
0.27661
0.27713
0.27766
0.2782
0.27875
0.27931
0.27988
0.28046
0.28105
0.28164
0.28225
0.28287
0.28349
0.28413
0.28478
0.28544
0.28611
0.28679
0.28748
0.28818
0.2889
0.28963
0.29037
0.29112
0.29188
0.29266
0.29345
0.29425
0.29507
0.2959
0.29675
0.29761
0.29848
0.29937
0.30028
0.3012
0.30213
0.30308
0.30405
0.30504
0.30603
0.30705
0.30809
0.30914
0.31021
0.31129
0.3124
0.31352
0.31466
0.31583
0.31701
0.31821
0.31944
0.32068
0.32195
0.32323
0.32454
0.32588
0.32723
0.32861
0.33002
0.33145
0.3329
0.33438
0.33588
0.33742
0.33897
0.34056
0.34217
0.34382
0.34549
0.34719
0.34892
0.35069
0.35248
0.35431
0.35617
0.35807
0.36
0.36197
0.36397
0.36601
0.36808
0.3702
0.37235
0.37455
0.37679
0.37907
0.38139
0.38376
0.38618
0.38864
0.39115
0.39371
0.39632
0.39898
0.40169
0.40446
0.40729
0.41017
0.41311
0.41611
0.41917
0.42229
0.42548
0.42873
0.43206
0.43545
0.43892
0.44246
0.44608
0.44978
0.45356
0.45743
0.46138
0.46543
0.46956
0.4738
0.47813
0.48257
0.48712
0.49178
0.49655
0.50145
0.50647
0.51163
0.51691
0.52234
0.52792
0.53365
0.53954
0.54561
0.55185
0.55827
0.56489
0.57172
0.57876
0.58603
0.59355
0.60132
0.60936
0.61769
0.62632
0.63527
0.64456
0.65422
0.66427
0.67474
0.68565
0.69704
0.70894
0.72139
0.73443
0.74811
0.76247
0.77757
0.79348
0.81025
0.82795
0.84667
0.86649
0.88752
0.90985
0.9336
0.95891
0.98592
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
0.00090819
0.001813
0.0027143
0.0036123
0.0045069
0.0053982
0.006286
0.0071705
0.0080517
0.0089295
0.009804
0.010675
0.011543
0.012408
0.013269
0.014127
0.014982
0.015833
0.016682
0.017527
0.018369
0.019207
0.020043
0.020875
0.021705
0.022531
0.023354
0.024174
0.024991
0.025804
0.026615
0.027423
0.028227
0.029029
0.029827
0.030623
0.031416
0.032205
0.032992
0.033775
0.034556
0.035334
0.036109
0.036881
0.03765
0.038417
0.03918
0.039941
0.040699
0.041454
0.042206
0.042955
0.043702
0.044446
0.045187
0.045926
0.046661
0.047395
0.048125
0.048853
0.049578
0.0503
0.05102
0.051737
0.052452
0.053164
0.053873
0.05458
0.055284
0.055986
0.056685
0.057382
0.058076
0.058768
0.059457
0.060144
0.060828
0.06151
0.06219
0.062867
0.063542
0.064214
0.064884
0.065551
0.066217
0.06688
0.06754
0.068199
0.068855
0.069508
0.07016
0.070809
0.071456
0.0721
0.072743
0.073383
0.074021
0.074657
0.075291
0.075923
0.076552
0.077179
0.077804
0.078428
0.079048
0.079667
0.080284
0.080899
0.081512
0.082122
0.082731
0.083338
0.083942
0.084545
0.085146
0.085745
0.086341
0.086936
0.087529
0.08812
0.088709
0.089297
0.089882
0.090466
0.091047
0.091627
0.092205
0.092781
0.093356
0.093928
0.094499
0.095068
0.095636
0.096201
0.096765
0.097327
0.097888
0.098447
0.099004
0.099559
0.10011
0.10067
0.10122
0.10176
0.10231
0.10286
0.1034
0.10394
0.10449
0.10502
0.10556
0.1061
0.10663
0.10717
0.1077
0.10823
0.10876
0.10929
0.10981
0.11034
0.11086
0.11138
0.1119
0.11242
0.11294
0.11346
0.11397
0.11449
0.115
0.11551
0.11602
0.11653
0.11704
0.11754
0.11805
0.11855
0.11905
0.11956
0.12006
0.12056
0.12105
0.12155
0.12205
0.12254
0.12303
0.12353
0.12402
0.12451
0.125
0.12549
0.12598
0.12646
0.12695
0.12743
0.12792
0.1284
0.12888
0.12936
0.12984
0.13032
0.1308
0.13128
0.13176
0.13223
0.13271
0.13318
0.13366
0.13413
0.1346
0.13508
0.13555
0.13602
0.13649
0.13696
0.13743
0.1379
0.13837
0.13884
0.13931
0.13977
0.14024
0.14071
0.14118
0.14164
0.14211
0.14258
0.14305
0.14351
0.14398
0.14445
0.14492
0.14539
0.14586
0.14633
0.1468
0.14727
0.14775
0.14822
0.1487
0.14917
0.14965
0.15014
0.15062
0.1511
0.15159
0.15208
0.15258
0.15308
0.15358
0.15408
0.15459
0.15511
0.15563
0.15615
0.15668
0.15722
0.15776
0.15832
0.15888
0.15945
0.16002
0.16061
0.16121
0.16182
0.16244
0.16307
0.16372
0.16438
0.16506
0.16576
0.16647
0.16719
0.16794
0.16871
0.16949
0.1703
0.17114
0.17199
0.17287
0.17377
0.1747
0.17566
0.17664
0.17766
0.1787
0.17977
0.18087
0.182
0.18316
0.18435
0.18557
0.18682
0.1881
0.18941
0.19075
0.19211
0.19349
0.1949
0.19633
0.19778
0.19911
0.20035
0.20163
0.20296
0.20433
0.20575
0.20721
0.20873
0.21031
0.21194
0.21363
0.21538
0.2172
0.21909
0.22105
0.22309
0.2252
0.2274
0.22968
0.23205
0.23452
0.23708
0.23975
0.24253
0.24541
0.24842
0.25155
0.2548
0.25819
0.26173
0.26541
0.26924
0.27324
0.2774
0.28154
0.28566
0.28975
0.29382
0.29786
0.30188
0.30588
0.30985
0.3138
0.31772
0.32162
0.3255
0.32935
0.33318
0.33699
0.34077
0.34453
0.34827
0.35198
0.35568
0.35935
0.36299
0.36662
0.37022
0.3738
0.37737
0.3809
0.38442
0.38792
0.3914
0.39485
0.39829
0.4017
0.4051
0.40847
0.41183
0.41516
0.41848
0.42177
0.42505
0.4283
0.43154
0.43476
0.43796
0.44114
0.44431
0.44745
0.45058
0.45369
0.45678
0.45985
0.4629
0.46594
0.46896
0.47196
0.47495
0.47791
0.48086
0.48379
0.48671
0.48961
0.49249
0.49536
0.4982
0.50104
0.50385
0.50665
0.50943
0.5122
0.51495
0.51768
0.5204
0.5231
0.52579
0.52846
0.53111
0.53375
0.53637
0.53898
0.54157
0.54415
0.54671
0.54925
0.55178
0.5543
0.5568
0.55928
0.56175
0.5642
0.56664
0.56907
0.57148
0.57387
0.57625
0.57861
0.58096
0.58329
0.58561
0.58791
0.5902
0.59248
0.59473
0.59698
0.5992
0.60142
0.60362
0.6058
0.60797
0.61012
0.61225
0.61438
0.61648
0.61857
0.62065
0.62271
0.62475
0.62678
0.62879
0.63078
0.63276
0.63472
0.63667
0.6386
0.64051
0.64241
0.64428
0.64614
0.64799
0.64981
0.65162
0.65341
0.65518
0.65693
0.65866
0.66037
0.66206
0.66373
0.66538
0.66701
0.66862
0.6702
0.67176
0.6733
0.67482
0.67631
0.67778
0.67922
0.68063
0.68202
0.68338
0.68472
0.68602
0.6873
0.68854
0.68975
0.69093
0.69208
0.69319
0.69427
0.6953
0.69631
0.69727
0.69819
0.69907
0.6999
0.70069
0.70144
0.70213
0.70278
0.70337
0.70391
0.70439
0.70481
0.70518
0.70548
0.70572
0.70588
0.70598
0.70601
0.70595
0.70582
0.70561
0.70531
0.70492
0.70444
0.70386
0.70318
0.70239
0.70149
0.70048
0.69935
0.6981
0.69671
0.69519
0.69353
0.69172
0.68975
0.68763
0.68534
0.68287
0.68042
0.67799
0.67557
0.67318
0.6708
0.66845
0.66611
0.66379
0.66149
0.65921
0.65695
0.65471
0.65249
0.65029
0.64811
0.64596
0.64382
0.6417
0.63961
0.63754
0.63549
0.63347
0.63146
0.62948
0.62753
0.6256
0.62369
0.62182
0.61996
0.61814
0.61634
0.61456
0.61282
0.61111
0.60942
0.60777
0.60615
0.60456
0.60301
0.60149
0.6
0.59855
0.59714
0.59577
0.59444
0.59314
0.59189
0.59069
0.58953
0.58841
0.58735
0.58633
0.58537
0.58446
0.5836
0.5828
0.58207
0.58139
0.58078
0.58023
0.57976
0.57936
0.57903
0.57877
0.5786
0.57852
0
0.0018379
0.0036759
0.0055138
0.0073517
0.0091897
0.011028
0.012866
0.014703
0.016541
0.018379
0.020217
0.022055
0.023893
0.025731
0.027569
0.029407
0.031245
0.033083
0.034921
0.036759
0.038597
0.040435
0.042272
0.04411
0.045948
0.047786
0.049624
0.051462
0.0533
0.055138
0.056976
0.058814
0.060652
0.06249
0.064328
0.066166
0.068004
0.069841
0.071679
0.073517
0.075355
0.077193
0.079031
0.080869
0.082707
0.084545
0.086383
0.088221
0.090059
0.091897
0.093735
0.095573
0.09741
0.099248
0.10109
0.10292
0.10476
0.1066
0.10844
0.11028
0.11211
0.11395
0.11579
0.11763
0.11947
0.1213
0.12314
0.12498
0.12682
0.12866
0.13049
0.13233
0.13417
0.13601
0.13784
0.13968
0.14152
0.14336
0.1452
0.14703
0.14887
0.15071
0.15255
0.15439
0.15622
0.15806
0.1599
0.16174
0.16358
0.16541
0.16725
0.16909
0.17093
0.17277
0.1746
0.17644
0.17828
0.18012
0.18196
0.18379
0.18563
0.18747
0.18931
0.19115
0.19298
0.19482
0.19666
0.1985
0.20033
0.20217
0.20401
0.20585
0.20769
0.20952
0.21136
0.2132
0.21504
0.21688
0.21871
0.22055
0.22239
0.22423
0.22607
0.2279
0.22974
0.23158
0.23342
0.23526
0.23709
0.23893
0.24077
0.24261
0.24445
0.24628
0.24812
0.24996
0.2518
0.25363
0.25547
0.25731
0.25915
0.26099
0.26282
0.26466
0.2665
0.26834
0.27018
0.27201
0.27385
0.27569
0.27753
0.27937
0.2812
0.28304
0.28488
0.28672
0.28856
0.29039
0.29223
0.29407
0.29591
0.29775
0.29958
0.30142
0.30326
0.3051
0.30693
0.30877
0.31061
0.31245
0.31429
0.31612
0.31796
0.3198
0.32164
0.32348
0.32531
0.32715
0.32899
0.33083
0.33267
0.3345
0.33634
0.33818
0.34002
0.34186
0.34369
0.34553
0.34737
0.34921
0.35105
0.35288
0.35472
0.35656
0.3584
0.36023
0.36207
0.36391
0.36575
0.36759
0.36942
0.37126
0.3731
0.37494
0.37678
0.37861
0.38045
0.38229
0.38413
0.38597
0.3878
0.38964
0.39148
0.39332
0.39516
0.39699
0.39883
0.40067
0.40251
0.40435
0.40618
0.40802
0.40986
0.4117
0.41353
0.41537
0.41721
0.41905
0.42089
0.42272
0.42456
0.4264
0.42824
0.43008
0.43191
0.43375
0.43559
0.43743
0.43927
0.4411
0.44294
0.44478
0.44662
0.44846
0.45029
0.45213
0.45397
0.45581
0.45765
0.45948
0.46132
0.46316
0.465
0.46683
0.46867
0.47051
0.47235
0.47419
0.47602
0.47786
0.4797
0.48154
0.48338
0.48521
0.48705
0.48889
0.49073
0.49257
0.4944
0.49624
0.49808
0.49992
0.50176
0.50359
0.50543
0.50727
0.50911
0.51095
0.51278
0.51462
0.51646
0.5183
0.52014
0.52197
0.52381
0.52565
0.52749
0.52932
0.53116
0.533
0.53484
0.53668
0.53851
0.54035
0.54219
0.54403
0.54587
0.5477
0.54954
0.55138
0.55288
0.55437
0.55587
0.55736
0.55886
0.56035
0.56185
0.56334
0.56484
0.56633
0.56783
0.56932
0.57082
0.57232
0.57381
0.57531
0.5768
0.5783
0.57979
0.58129
0.58278
0.58428
0.58577
0.58727
0.58876
0.59026
0.59176
0.59325
0.59475
0.59624
0.59774
0.59923
0.60073
0.60222
0.60372
0.60521
0.60671
0.60821
0.6097
0.6112
0.61269
0.61419
0.61568
0.61718
0.61867
0.62017
0.62166
0.62316
0.62465
0.62615
0.62765
0.62914
0.63064
0.63213
0.63363
0.63512
0.63662
0.63811
0.63961
0.6411
0.6426
0.64409
0.64559
0.64709
0.64858
0.65008
0.65157
0.65307
0.65456
0.65606
0.65755
0.65905
0.66054
0.66204
0.66353
0.66503
0.66653
0.66802
0.66952
0.67101
0.67251
0.674
0.6755
0.67699
0.67849
0.67998
0.68148
0.68298
0.68447
0.68597
0.68746
0.68896
0.69045
0.69195
0.69344
0.69494
0.69643
0.69793
0.69942
0.70092
0.70242
0.70391
0.70541
0.7069
0.7084
0.70989
0.71139
0.71288
0.71438
0.71587
0.71737
0.71886
0.72036
0.72186
0.72335
0.72485
0.72634
0.72784
0.72933
0.73083
0.73232
0.73382
0.73531
0.73681
0.7383
0.7398
0.7413
0.74279
0.74429
0.74578
0.74728
0.74877
0.75027
0.75176
0.75326
0.75475
0.75625
0.75775
0.75924
0.76074
0.76223
0.76373
0.76522
0.76672
0.76821
0.76971
0.7712
0.7727
0.77419
0.77569
0.77719
0.77868
0.78018
0.78167
0.78317
0.78466
0.78616
0.78765
0.78915
0.79064
0.79214
0.79363
0.79513
0.79663
0.79812
0.79962
0.80111
0.80261
0.8041
0.8056
0.80709
0.80859
0.81008
0.81158
0.81307
0.81457
0.81607
0.81756
0.81906
0.82055
0.82205
0.82354
0.82504
0.82653
0.82803
0.82952
0.83102
0.83252
0.83401
0.83551
0.837
0.8385
0.83999
0.84149
0.84298
0.84448
0.84597
0.84747
0.84896
0.85046
0.85196
0.85345
0.85495
0.85644
0.85794
0.85943
0.86093
0.86242
0.86392
0.86541
0.86691
0.8684
0.8699
0.8714
0.87289
0.87439
0.87588
0.87738
0.87887
0.88037
0.88186
0.88336
0.88485
0.88635
0.88784
0.88934
0.89084
0.89233
0.89383
0.89532
0.89682
0.89831
0.89981
0.9013
0.9028
0.90429
0.90579
0.90729
0.90878
0.91028
0.91177
0.91327
0.91476
0.91626
0.91775
0.91925
0.92074
0.92224
0.92373
0.92523
0.92673
0.92822
0.92972
0.93121
0.93271
0.9342
0.9357
0.93719
0.93869
0.94018
0.94168
0.94317
0.94467
0.94617
0.94766
0.94916
0.95065
0.95215
0.95364
0.95514
0.95663
0.95813
0.95962
0.96112
0.96261
0.96411
0.96561
0.9671
0.9686
0.97009
0.97159
0.97308
0.97458
0.97607
0.97757
0.97906
0.98056
0.98206
0.98355
0.98505
0.98654
0.98804
0.98953
0.99103
0.99252
0.99402
0.99551
0.99701
0.9985
1
3.9425
3.9419
3.9413
3.9406
3.94
3.9393
3.9386
3.9379
3.9371
3.9364
3.9356
3.9349
3.9341
3.9333
3.9324
3.9316
3.9307
3.9298
3.9289
3.928
3.9271
3.9261
3.9251
3.9241
3.9231
3.922
3.921
3.9199
3.9188
3.9176
3.9165
3.9153
3.9141
3.9128
3.9116
3.9103
3.909
3.9076
3.9063
3.9049
3.9035
3.902
3.9005
3.899
3.8975
3.8959
3.8943
3.8927
3.891
3.8894
3.8876
3.8859
3.8841
3.8823
3.8804
3.8785
3.8766
3.8746
3.8726
3.8706
3.8685
3.8664
3.8642
3.8621
3.8598
3.8576
3.8552
3.8529
3.8505
3.8481
3.8456
3.8431
3.8405
3.8379
3.8352
3.8325
3.8298
3.827
3.8242
3.8213
3.8183
3.8153
3.8123
3.8092
3.8061
3.8029
3.7996
3.7963
3.793
3.7896
3.7861
3.7826
3.779
3.7754
3.7717
3.768
3.7642
3.7603
3.7564
3.7524
3.7483
3.7442
3.74
3.7358
3.7315
3.7271
3.7227
3.7182
3.7136
3.709
3.7043
3.6995
3.6947
3.6898
3.6848
3.6798
3.6746
3.6694
3.6642
3.6588
3.6534
3.6479
3.6423
3.6367
3.6309
3.6251
3.6192
3.6133
3.6072
3.6011
3.5949
3.5886
3.5822
3.5757
3.5692
3.5625
3.5558
3.549
3.5421
3.5351
3.5281
3.5209
3.5137
3.5063
3.4989
3.4914
3.4837
3.476
3.4682
3.4603
3.4523
3.4443
3.4361
3.4278
3.4194
3.4109
3.4024
3.3937
3.3849
3.376
3.3671
3.358
3.3488
3.3395
3.3301
3.3207
3.3111
3.3014
3.2916
3.2817
3.2717
3.2615
3.2513
3.241
3.2306
3.22
3.2094
3.1986
3.1878
3.1768
3.1657
3.1545
3.1432
3.1318
3.1203
3.1086
3.0969
3.085
3.0731
3.061
3.0488
3.0365
3.0241
3.0116
2.9989
2.9862
2.9733
2.9604
2.9473
2.9341
2.9208
2.9074
2.8938
2.8802
2.8664
2.8526
2.8386
2.8245
2.8103
2.796
2.7816
2.767
2.7524
2.7376
2.7228
2.7078
2.6927
2.6775
2.6622
2.6468
2.6313
2.6157
2.5999
2.5841
2.5682
2.5521
2.536
2.5197
2.5033
2.4869
2.4703
2.4536
2.4368
2.42
2.403
2.3859
2.3687
2.3514
2.3341
2.3166
2.299
2.2813
2.2635
2.2457
2.2277
2.2096
2.1915
2.1732
2.1548
2.1364
2.1178
2.0991
2.0804
2.0615
2.0426
2.0235
2.0043
1.9851
1.9657
1.9462
1.9266
1.9069
1.8871
1.8672
1.8471
1.8269
1.8066
1.7862
1.7657
1.745
1.7241
1.7031
1.682
1.6607
1.6393
1.6176
1.5958
1.5739
1.5517
1.5293
1.5067
1.4839
1.4609
1.4377
1.4142
1.3904
1.3664
1.3422
1.3177
1.2928
1.2677
1.2423
1.2166
1.1906
1.1643
1.1377
1.1108
1.0835
1.056
1.0281
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
0.55138
