0.10522
0.1058
0.10638
0.10695
0.10752
0.10809
0.10866
0.10923
0.10979
0.11035
0.11091
0.11146
0.11202
0.11257
0.11312
0.11366
0.11421
0.11475
0.11529
0.11583
0.11637
0.1169
0.11743
0.11796
0.11849
0.11902
0.11954
0.12006
0.12058
0.1211
0.12162
0.12213
0.12264
0.12315
0.12366
0.12417
0.12467
0.12517
0.12567
0.12617
0.12667
0.12716
0.12766
0.12815
0.12864
0.12913
0.12961
0.1301
0.13058
0.13106
0.13154
0.13201
0.13249
0.13296
0.13344
0.13391
0.13437
0.13484
0.13531
0.13577
0.13623
0.13669
0.13715
0.13761
0.13806
0.13852
0.13897
0.13942
0.13987
0.14032
0.14077
0.14121
0.14166
0.1421
0.14254
0.14298
0.14342
0.14385
0.14429
0.14472
0.14516
0.14559
0.14602
0.14645
0.14687
0.1473
0.14773
0.14815
0.14857
0.14899
0.14941
0.14983
0.15025
0.15067
0.15109
0.1515
0.15192
0.15233
0.15274
0.15315
0.15357
0.15398
0.15439
0.1548
0.15521
0.15562
0.15603
0.15645
0.15686
0.15727
0.15769
0.1581
0.15852
0.15894
0.15937
0.1598
0.16023
0.16067
0.16111
0.16156
0.16202
0.16249
0.16297
0.16346
0.16396
0.16449
0.16503
0.16559
0.16617
0.16678
0.16743
0.1681
0.16882
0.16958
0.17039
0.17126
0.17218
0.17318
0.17426
0.17543
0.17669
0.17807
0.17956
0.18119
0.18297
0.18492
0.18705
0.18937
0.19191
0.19469
0.19773
0.20105
0.20466
0.20859
0.21285
0.21745
0.22241
0.22773
0.2334
0.2394
0.2457
0.25225
0.25898
0.2658
0.27261
0.27928
0.28534
0.2898
0.29335
0.29689
0.30041
0.30391
0.30739
0.31085
0.3143
0.31773
0.32114
0.32454
0.32792
0.33128
0.33463
0.33796
0.34127
0.34456
0.34784
0.35111
0.35435
0.35758
0.3608
0.364
0.36718
0.37034
0.37349
0.37663
0.37975
0.38285
0.38594
0.38901
0.39207
0.39511
0.39814
0.40115
0.40414
0.40712
0.41009
0.41304
0.41598
0.4189
0.42181
0.4247
0.42758
0.43044
0.43329
0.43612
0.43894
0.44175
0.44454
0.44732
0.45008
0.45283
0.45557
0.45829
0.461
0.4637
0.46638
0.46904
0.4717
0.47434
0.47697
0.47958
0.48218
0.48477
0.48734
0.48991
0.49245
0.49499
0.49751
0.50002
0.50252
0.505
0.50747
0.50993
0.51238
0.51481
0.51723
0.51964
0.52203
0.52442
0.52679
0.52915
0.53149
0.53383
0.53615
0.53846
0.54076
0.54304
0.54532
0.54758
0.54983
0.55206
0.55429
0.5565
0.5587
0.56089
0.56307
0.56524
0.56739
0.56954
0.57167
0.57379
0.57589
0.57799
0.58007
0.58215
0.58421
0.58625
0.58829
0.59032
0.59233
0.59433
0.59632
0.5983
0.60027
0.60222
0.60417
0.6061
0.60802
0.60993
0.61182
0.61371
0.61558
0.61744
0.61929
0.62112
0.62295
0.62476
0.62656
0.62834
0.63012
0.63188
0.63363
0.63536
0.63709
0.6388
0.6405
0.64218
0.64385
0.64551
0.64715
0.64878
0.6504
0.652
0.65359
0.65516
0.65672
0.65827
0.65979
0.66131
0.66281
0.66429
0.66576
0.66721
0.66864
0.67006
0.67146
0.67284
0.6742
0.67555
0.67688
0.67819
0.67948
0.68075
0.682
0.68323
0.68443
0.68562
0.68678
0.68792
0.68904
0.69013
0.6912
0.69225
0.69326
0.69426
0.69522
0.69615
0.69706
0.69794
0.69878
0.6996
0.70038
0.70113
0.70184
0.70252
0.70316
0.70376
0.70432
0.70484
0.70532
0.70576
0.70615
0.7065
0.70679
0.70704
0.70724
0.70738
0.70747
0.7075
0.70747
0.70738
0.70723
0.70701
0.70673
0.70637
0.70594
0.70544
0.70485
0.70419
0.70344
0.7026
0.70167
0.70065
0.69953
0.69831
0.69698
0.69554
0.69399
0.69232
0.69053
0.68861
0.68655
0.68436
0.68219
0.68002
0.67788
0.67574
0.67362
0.67152
0.66943
0.66736
0.6653
0.66326
0.66123
0.65921
0.65722
0.65523
0.65327
0.65132
0.64938
0.64747
0.64556
0.64368
0.64181
0.63996
0.63813
0.63631
0.63452
0.63274
0.63097
0.62923
0.62751
0.62581
0.62412
0.62246
0.62081
0.61919
0.61759
0.61601
0.61445
0.61292
0.61141
0.60992
0.60846
0.60702
0.6056
0.60422
0.60285
0.60152
0.60021
0.59894
0.59769
0.59647
0.59529
0.59413
0.59301
0.59192
0.59087
0.58986
0.58888
0.58793
0.58703
0.58617
0.58535
0.58457
0.58384
0.58315
0.58251
0.58192
0.58138
0.5809
0.58046
0.58008
0.57976
0.5795
0.5793
0.57917
0.5791
0
0.0020112
0.0040224
0.0060335
0.0080447
0.010056
0.012067
0.014078
0.016089
0.018101
0.020112
0.022123
0.024134
0.026145
0.028156
0.030168
0.032179
0.03419
0.036201
0.038212
0.040224
0.042235
0.044246
0.046257
0.048268
0.050279
0.052291
0.054302
0.056313
0.058324
0.060335
0.062347
0.064358
0.066369
0.06838
0.070391
0.072402
0.074414
0.076425
0.078436
0.080447
0.082458
0.084469
0.086481
0.088492
0.090503
0.092514
0.094525
0.096537
0.098548
0.10056
0.10257
0.10458
0.10659
0.1086
0.11061
0.11263
0.11464
0.11665
0.11866
0.12067
0.12268
0.12469
0.1267
0.12872
0.13073
0.13274
0.13475
0.13676
0.13877
0.14078
0.14279
0.1448
0.14682
0.14883
0.15084
0.15285
0.15486
0.15687
0.15888
0.16089
0.16291
0.16492
0.16693
0.16894
0.17095
0.17296
0.17497
0.17698
0.17899
0.18101
0.18302
0.18503
0.18704
0.18905
0.19106
0.19307
0.19508
0.1971
0.19911
0.20112
0.20313
0.20514
0.20715
0.20916
0.21117
0.21318
0.2152
0.21721
0.21922
0.22123
0.22324
0.22525
0.22726
0.22927
0.23129
0.2333
0.23531
0.23732
0.23933
0.24134
0.24335
0.24536
0.24737
0.24939
0.2514
0.25341
0.25542
0.25743
0.25944
0.26145
0.26346
0.26548
0.26749
0.2695
0.27151
0.27352
0.27553
0.27754
0.27955
0.28156
0.28358
0.28559
0.2876
0.28961
0.29162
0.29363
0.29564
0.29765
0.29967
0.30168
0.30369
0.3057
0.30771
0.30972
0.31173
0.31374
0.31575
0.31777
0.31978
0.32179
0.3238
0.32581
0.32782
0.32983
0.33184
0.33386
0.33587
0.33788
0.33989
0.3419
0.34391
0.34592
0.34793
0.34994
0.35196
0.35397
0.35598
0.35799
0.36
0.36201
0.36402
0.36603
0.36805
0.37006
0.37207
0.37408
0.37609
0.3781
0.38011
0.38212
0.38413
0.38615
0.38816
0.39017
0.39218
0.39419
0.3962
0.39821
0.40022
0.40224
0.40425
0.40626
0.40827
0.41028
0.41229
0.4143
0.41631
0.41832
0.42034
0.42235
0.42436
0.42637
0.42838
0.43039
0.4324
0.43441
0.43643
0.43844
0.44045
0.44246
0.44447
0.44648
0.44849
0.4505
0.45251
0.45453
0.45654
0.45855
0.46056
0.46257
0.46458
0.46659
0.4686
0.47062
0.47263
0.47464
0.47665
0.47866
0.48067
0.48268
0.48469
0.4867
0.48872
0.49073
0.49274
0.49475
0.49676
0.49877
0.50078
0.50279
0.50481
0.50682
0.50883
0.51084
0.51285
0.51486
0.51687
0.51888
0.5209
0.52291
0.52492
0.52693
0.52894
0.53095
0.53296
0.53497
0.53698
0.539
0.54101
0.54302
0.54503
0.54704
0.54905
0.55106
0.55307
0.55509
0.5571
0.55911
0.56112
0.56313
0.56514
0.56715
0.56916
0.57117
0.57319
0.5752
0.57721
0.57922
0.58123
0.58324
0.58525
0.58726
0.58928
0.59129
0.5933
0.59531
0.59732
0.59933
0.60134
0.60335
0.60468
0.606
0.60732
0.60864
0.60996
0.61129
0.61261
0.61393
0.61525
0.61657
0.6179
0.61922
0.62054
0.62186
0.62319
0.62451
0.62583
0.62715
0.62847
0.6298
0.63112
0.63244
0.63376
0.63509
0.63641
0.63773
0.63905
0.64037
0.6417
0.64302
0.64434
0.64566
0.64698
0.64831
0.64963
0.65095
0.65227
0.6536
0.65492
0.65624
0.65756
0.65888
0.66021
0.66153
0.66285
0.66417
0.66549
0.66682
0.66814
0.66946
0.67078
0.67211
0.67343
0.67475
0.67607
0.67739
0.67872
0.68004
0.68136
0.68268
0.684
0.68533
0.68665
0.68797
0.68929
0.69062
0.69194
0.69326
0.69458
0.6959
0.69723
0.69855
0.69987
0.70119
0.70251
0.70384
0.70516
0.70648
0.7078
0.70913
0.71045
0.71177
0.71309
0.71441
0.71574
0.71706
0.71838
0.7197
0.72103
0.72235
0.72367
0.72499
0.72631
0.72764
0.72896
0.73028
0.7316
0.73292
0.73425
0.73557
0.73689
0.73821
0.73954
0.74086
0.74218
0.7435
0.74482
0.74615
0.74747
0.74879
0.75011
0.75143
0.75276
0.75408
0.7554
0.75672
0.75805
0.75937
0.76069
0.76201
0.76333
0.76466
0.76598
0.7673
0.76862
0.76994
0.77127
0.77259
0.77391
0.77523
0.77656
0.77788
0.7792
0.78052
0.78184
0.78317
0.78449
0.78581
0.78713
0.78846
0.78978
0.7911
0.79242
0.79374
0.79507
0.79639
0.79771
0.79903
0.80035
0.80168
0.803
0.80432
0.80564
0.80697
0.80829
0.80961
0.81093
0.81225
0.81358
0.8149
0.81622
0.81754
0.81886
0.82019
0.82151
0.82283
0.82415
0.82548
0.8268
0.82812
0.82944
0.83076
0.83209
0.83341
0.83473
0.83605
0.83737
0.8387
0.84002
0.84134
0.84266
0.84399
0.84531
0.84663
0.84795
0.84927
0.8506
0.85192
0.85324
0.85456
0.85589
0.85721
0.85853
0.85985
0.86117
0.8625
0.86382
0.86514
0.86646
0.86778
0.86911
0.87043
0.87175
0.87307
0.8744
0.87572
0.87704
0.87836
0.87968
0.88101
0.88233
0.88365
0.88497
0.88629
0.88762
0.88894
0.89026
0.89158
0.89291
0.89423
0.89555
0.89687
0.89819
0.89952
0.90084
0.90216
0.90348
0.9048
0.90613
0.90745
0.90877
0.91009
0.91142
0.91274
0.91406
0.91538
0.9167
0.91803
0.91935
0.92067
0.92199
0.92331
0.92464
0.92596
0.92728
0.9286
0.92993
0.93125
0.93257
0.93389
0.93521
0.93654
0.93786
0.93918
0.9405
0.94183
0.94315
0.94447
0.94579
0.94711
0.94844
0.94976
0.95108
0.9524
0.95372
0.95505
0.95637
0.95769
0.95901
0.96034
0.96166
0.96298
0.9643
0.96562
0.96695
0.96827
0.96959
0.97091
0.97223
0.97356
0.97488
0.9762
0.97752
0.97885
0.98017
0.98149
0.98281
0.98413
0.98546
0.98678
0.9881
0.98942
0.99074
0.99207
0.99339
0.99471
0.99603
0.99736
0.99868
1
3.7606
3.7605
3.7604
3.7603
3.7603
3.7601
3.76
3.7599
3.7598
3.7597
3.7596
3.7594
3.7593
3.7592
3.759
3.7589
3.7587
3.7586
3.7584
3.7582
3.758
3.7579
3.7577
3.7575
3.7573
3.7571
3.7568
3.7566
3.7564
3.7561
3.7559
3.7556
3.7554
3.7551
3.7548
3.7545
3.7542
3.7539
3.7536
3.7533
3.753
3.7526
3.7522
3.7519
3.7515
3.7511
3.7507
3.7503
3.7499
3.7494
3.749
3.7485
3.748
3.7475
3.747
3.7465
3.746
3.7454
3.7449
3.7443
3.7437
3.7431
3.7425
3.7418
3.7412
3.7405
3.7398
3.7391
3.7383
3.7376
3.7368
3.736
3.7352
3.7344
3.7335
3.7327
3.7318
3.7309
3.7299
3.729
3.728
3.727
3.7259
3.7249
3.7238
3.7227
3.7216
3.7204
3.7192
3.718
3.7168
3.7155
3.7142
3.7129
3.7115
3.7101
3.7087
3.7073
3.7058
3.7043
3.7027
3.7011
3.6995
3.6979
3.6962
3.6945
3.6927
3.6909
3.6891
3.6872
3.6853
3.6834
3.6814
3.6794
3.6773
3.6752
3.673
3.6708
3.6686
3.6663
3.664
3.6616
3.6592
3.6567
3.6542
3.6517
3.6491
3.6464
3.6437
3.6409
3.6381
3.6353
3.6324
3.6294
3.6264
3.6233
3.6202
3.617
3.6137
3.6104
3.6071
3.6037
3.6002
3.5967
3.5931
3.5894
3.5857
3.5819
3.5781
3.5741
3.5702
3.5661
3.562
3.5578
3.5536
3.5493
3.5449
3.5404
3.5359
3.5313
3.5266
3.5219
3.5171
3.5122
3.5072
3.5021
3.497
3.4918
3.4865
3.4812
3.4757
3.4702
3.4646
3.4589
3.4532
3.4473
3.4414
3.4354
3.4293
3.4231
3.4168
3.4104
3.404
3.3974
3.3908
3.3841
3.3772
3.3703
3.3633
3.3562
3.349
3.3418
3.3344
3.3269
3.3193
3.3117
3.3039
3.296
3.2881
3.28
3.2718
3.2636
3.2552
3.2467
3.2381
3.2295
3.2207
3.2118
3.2028
3.1937
3.1845
3.1752
3.1658
3.1563
3.1466
3.1369
3.1271
3.1171
3.107
3.0969
3.0866
3.0762
3.0657
3.0551
3.0443
3.0335
3.0225
3.0115
3.0003
2.989
2.9776
2.9661
2.9544
2.9427
2.9308
2.9188
2.9067
2.8945
2.8822
2.8697
2.8572
2.8445
2.8317
2.8188
2.8057
2.7926
2.7793
2.7659
2.7524
2.7387
2.725
2.7111
2.697
2.6829
2.6685
2.6541
2.6395
2.6248
2.6099
2.5948
2.5796
2.5642
2.5487
2.5329
2.5169
2.5007
2.4843
2.4676
2.4507
2.4334
2.4159
2.3979
2.3796
2.3608
2.3415
2.3217
2.3013
2.2802
2.2583
2.2355
2.2117
2.1867
2.1604
2.1326
2.103
2.0713
2.0372
2.0004
1.9603
1.9165
1.8683
1.8149
1.7557
1.6897
1.6162
1.5343
1.4436
1.3439
1.2356
1.12
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
0.60335
