0.99614
0.99769
0.99923
0.25004
0.25012
0.2502
0.25029
0.25037
0.25046
0.25054
0.25063
0.25072
0.25081
0.2509
0.25099
0.25108
0.25117
0.25127
0.25136
0.25146
0.25156
0.25166
0.25176
0.25186
0.25196
0.25206
0.25217
0.25227
0.25238
0.25249
0.2526
0.25271
0.25282
0.25293
0.25305
0.25316
0.25328
0.2534
0.25352
0.25364
0.25376
0.25388
0.25401
0.25413
0.25426
0.25439
0.25452
0.25465
0.25479
0.25492
0.25506
0.25519
0.25533
0.25547
0.25562
0.25576
0.25591
0.25605
0.2562
0.25635
0.2565
0.25666
0.25681
0.25697
0.25713
0.25729
0.25745
0.25761
0.25778
0.25794
0.25811
0.25828
0.25846
0.25863
0.25881
0.25899
0.25917
0.25935
0.25953
0.25972
0.25991
0.2601
0.26029
0.26048
0.26068
0.26088
0.26108
0.26128
0.26148
0.26169
0.2619
0.26211
0.26232
0.26254
0.26276
0.26298
0.2632
0.26342
0.26365
0.26388
0.26411
0.26435
0.26458
0.26482
0.26506
0.26531
0.26555
0.2658
0.26606
0.26631
0.26657
0.26683
0.26709
0.26736
0.26762
0.2679
0.26817
0.26845
0.26873
0.26901
0.26929
0.26958
0.26987
0.27017
0.27047
0.27077
0.27107
0.27138
0.27169
0.272
0.27232
0.27264
0.27296
0.27329
0.27362
0.27395
0.27429
0.27463
0.27497
0.27532
0.27567
0.27602
0.27638
0.27674
0.27711
0.27748
0.27785
0.27823
0.27861
0.279
0.27938
0.27978
0.28018
0.28058
0.28098
0.28139
0.28181
0.28222
0.28265
0.28307
0.28351
0.28394
0.28438
0.28483
0.28528
0.28573
0.28619
0.28665
0.28712
0.2876
0.28808
0.28856
0.28905
0.28954
0.29004
0.29055
0.29105
0.29157
0.29209
0.29262
0.29315
0.29368
0.29423
0.29477
0.29533
0.29589
0.29645
0.29703
0.2976
0.29819
0.29878
0.29937
0.29998
0.30059
0.3012
0.30182
0.30245
0.30309
0.30373
0.30438
0.30503
0.3057
0.30637
0.30705
0.30773
0.30842
0.30912
0.30983
0.31054
0.31127
0.312
0.31273
0.31348
0.31423
0.315
0.31577
0.31655
0.31733
0.31813
0.31893
0.31975
0.32057
0.3214
0.32224
0.32309
0.32395
0.32482
0.3257
0.32659
0.32749
0.3284
0.32932
0.33025
0.33119
0.33214
0.3331
0.33407
0.33505
0.33605
0.33705
0.33807
0.3391
0.34014
0.34119
0.34225
0.34333
0.34442
0.34552
0.34663
0.34776
0.3489
0.35005
0.35122
0.3524
0.35359
0.3548
0.35603
0.35726
0.35851
0.35978
0.36106
0.36236
0.36367
0.365
0.36635
0.36771
0.36909
0.37048
0.37189
0.37332
0.37477
0.37623
0.37772
0.37922
0.38074
0.38228
0.38383
0.38541
0.38701
0.38863
0.39027
0.39192
0.3936
0.39531
0.39703
0.39878
0.40055
0.40234
0.40415
0.40599
0.40786
0.40974
0.41166
0.4136
0.41556
0.41755
0.41957
0.42161
0.42369
0.42579
0.42792
0.43008
0.43227
0.43449
0.43674
0.43902
0.44133
0.44368
0.44606
0.44848
0.45093
0.45341
0.45593
0.45849
0.46108
0.46371
0.46639
0.4691
0.47185
0.47464
0.47748
0.48035
0.48327
0.48624
0.48925
0.49231
0.49542
0.49857
0.50177
0.50503
0.50833
0.51169
0.5151
0.51856
0.52209
0.52567
0.5293
0.533
0.53676
0.54058
0.54446
0.54841
0.55243
0.55651
0.56067
0.56489
0.56919
0.57356
0.578
0.58253
0.58713
0.59182
0.59659
0.60144
0.60638
0.61141
0.61653
0.62174
0.62704
0.63245
0.63795
0.64356
0.64927
0.65508
0.66101
0.66704
0.67319
0.67946
0.68584
0.69235
0.69898
0.70574
0.71264
0.71966
0.72682
0.73412
0.74156
0.74915
0.75689
0.76479
0.77284
0.78104
0.78942
0.79796
0.80667
0.81555
0.82462
0.83386
0.8433
0.85292
0.86274
0.87276
0.88298
0.89341
0.90406
0.91492
0.926
0.93731
0.94885
0.96062
0.97264
0.9849
0.99491
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
0.0004706
0.00094034
0.0014092
0.0018772
0.0023444
0.0028107
0.0032762
0.0037408
0.0042046
0.0046676
0.0051297
0.0055909
0.0060513
0.0065109
0.0069697
0.0074277
0.0078848
0.0083411
0.0087966
0.0092512
0.0097051
0.010158
0.01061
0.011062
0.011512
0.011962
0.012411
0.012859
0.013307
0.013753
0.014199
0.014644
0.015089
0.015532
0.015975
0.016417
0.016858
0.017298
0.017738
0.018177
0.018615
0.019052
0.019489
0.019925
0.02036
0.020794
0.021227
0.02166
0.022092
0.022524
0.022954
0.023384
0.023813
0.024241
0.024669
0.025096
0.025522
0.025948
0.026372
0.026796
0.02722
0.027642
0.028064
0.028485
0.028906
0.029326
0.029745
0.030163
0.030581
0.030998
0.031414
0.03183
0.032245
0.032659
0.033072
0.033485
0.033897
0.034309
0.03472
0.03513
0.03554
0.035949
0.036357
0.036764
0.037171
0.037578
0.037983
0.038388
0.038792
0.039196
0.039599
0.040002
0.040403
0.040805
0.041205
0.041605
0.042004
0.042403
0.042801
0.043198
0.043595
0.043991
0.044387
0.044782
0.045176
0.04557
0.045963
0.046356
0.046748
0.04714
0.04753
0.047921
0.04831
0.048699
0.049088
0.049476
0.049863
0.05025
0.050636
0.051022
0.051407
0.051792
0.052176
0.05256
0.052942
0.053325
0.053707
0.054088
0.054469
0.054849
0.055229
0.055608
0.055987
0.056365
0.056743
0.05712
0.057497
0.057873
0.058248
0.058623
0.058998
0.059372
0.059746
0.060119
0.060492
0.060864
0.061235
0.061607
0.061977
0.062348
0.062717
0.063087
0.063456
0.063824
0.064192
0.06456
0.064927
0.065293
0.065659
0.066025
0.06639
0.066755
0.06712
0.067484
0.067847
0.06821
0.068573
0.068935
0.069297
0.069659
0.07002
0.070381
0.070741
0.071101
0.07146
0.071819
0.072178
0.072537
0.072895
0.073252
0.073609
0.073966
0.074323
0.074679
0.075035
0.07539
0.075745
0.0761
0.076455
0.076809
0.077162
0.077516
0.077869
0.078222
0.078574
0.078926
0.079278
0.07963
0.079981
0.080332
0.080683
0.081033
0.081383
0.081733
0.082083
0.082432
0.082781
0.08313
0.083478
0.083827
0.084175
0.084522
0.08487
0.085217
0.085564
0.085911
0.086258
0.086604
0.086951
0.087297
0.087642
0.087988
0.088334
0.088679
0.089024
0.089369
0.089714
0.090058
0.090403
0.090747
0.091091
0.091436
0.091779
0.092123
0.092467
0.092811
0.093154
0.093497
0.093841
0.094184
0.094527
0.09487
0.095213
0.095556
0.095899
0.096242
0.096585
0.096928
0.097271
0.097614
0.097956
0.098299
0.098642
0.098985
0.099328
0.099671
0.10001
0.10036
0.1007
0.10104
0.10139
0.10173
0.10207
0.10242
0.10276
0.10311
0.10345
0.10379
0.10414
0.10448
0.10483
0.10517
0.10552
0.10586
0.10621
0.10655
0.1069
0.10725
0.10759
0.10794
0.10829
0.10864
0.10898
0.10933
0.10968
0.11003
0.11038
0.11073
0.11108
0.11143
0.11178
0.11213
0.11249
0.11284
0.11319
0.11355
0.1139
0.11426
0.11461
0.11497
0.11532
0.11568
0.11604
0.1164
0.11675
0.11711
0.11747
0.11783
0.1182
0.11856
0.11892
0.11929
0.11965
0.12001
0.12038
0.12075
0.12111
0.12148
0.12185
0.12222
0.12259
0.12296
0.12333
0.12371
0.12408
0.12445
0.12483
0.12521
0.12558
0.12596
0.12634
0.12672
0.1271
0.12748
0.12786
0.12824
0.12862
0.129
0.12939
0.12977
0.13016
0.13054
0.13093
0.13131
0.1317
0.13209
0.13247
0.13286
0.13325
0.13364
0.13403
0.13442
0.13481
0.1352
0.13558
0.13597
0.13636
0.13675
0.13714
0.13753
0.13792
0.1383
0.13869
0.13908
0.13946
0.13985
0.14023
0.14061
0.14099
0.14137
0.14175
0.14213
0.14251
0.14288
0.14325
0.14363
0.144
0.14436
0.14473
0.14509
0.14545
0.14581
0.14617
0.14652
0.14687
0.14722
0.14756
0.1479
0.14824
0.14858
0.14891
0.14923
0.14956
0.14988
0.1502
0.15051
0.15082
0.15112
0.15142
0.15171
0.1521
0.15256
0.15302
0.15348
0.15394
0.15439
0.15484
0.15529
0.15574
0.15619
0.15663
0.15707
0.15751
0.15795
0.15839
0.15882
0.15925
0.15968
0.16011
0.16054
0.16096
0.16138
0.1618
0.16222
0.16264
0.16306
0.16347
0.16389
0.1643
0.16471
0.16512
0.16553
0.16593
0.16634
0.16674
0.16715
0.16755
0.16796
0.16836
0.16876
0.16916
0.16956
0.16996
0.17036
0.17076
0.17116
0.17156
0.17196
0.17236
0.17276
0.17316
0.17357
0.17397
0.17437
0.17478
0.17519
0.1756
0.17601
0.17642
0.17683
0.17725
0.17767
0.17809
0.17851
0.17894
0.17937
0.1798
0.18024
0.18069
0.18113
0.18159
0.18204
0.18251
0.18297
0.18345
0.18393
0.18442
0.18492
0.18542
0.18593
0.18645
0.18699
0.18753
0.18808
0.18864
0.18921
0.1898
0.1904
0.19101
0.19164
0.19228
0.19294
0.19362
0.19431
0.19503
0.19576
0.19651
0.19729
0.19809
0.19891
0.19976
0.20063
0.20154
0.20247
0.20343
0.20443
0.20546
0.20652
0.20763
0.20877
0.20995
0.21118
0.21245
0.21378
0.21515
0.21657
0.21805
0.21959
0.22119
0.22285
0.22458
0.22639
0.22826
0.23021
0.23225
0.23436
0.23657
0.23887
0.24127
0.24377
0.24638
0.24911
0.25195
0.25491
0.25801
0.26124
0.26462
0.26814
0.27183
0.27567
0.27969
0.2839
0.28807
0.29223
0.29635
0.30046
0.30454
0.3086
0.31263
0.31664
0.32063
0.32459
0.32853
0.33245
0.33634
0.34021
0.34406
0.34789
0.35169
0.35548
0.35924
0.36297
0.36669
0.37038
0.37406
0.37771
0.38134
0.38495
0.38854
0.3921
0.39565
0.39918
0.40268
0.40617
0.40963
0.41307
0.4165
0.4199
0.42329
0.42665
0.42999
0.43332
0.43662
0.43991
0.44318
0.44642
0.44965
0.45286
0.45605
0.45922
0.46237
0.46551
0.46863
0.47172
0.4748
0.47786
0.48091
0.48393
0.48694
0.48993
0.4929
0.49585
0.49879
0.50171
0.50461
0.50749
0.51036
0.51321
0.51604
0.51885
0.52165
0.52443
0.5272
0.52995
0.53268
0.53539
0.53809
0.54077
0.54344
0.54608
0.54872
0.55133
0.55393
0.55652
0.55908
0.56163
0.56417
0.56669
0.56919
0.57168
0.57415
0.57661
0.57904
0.58147
0.58388
0.58627
0.58864
0.591
0.59335
0.59568
0.59799
0.60028
0.60256
0.60483
0.60708
0.60931
0.61152
0.61372
0.61591
0.61807
0.62023
0.62236
0.62448
0.62658
0.62866
0.63073
0.63278
0.63481
0.63683
0.63883
0.64081
0.64277
0.64472
0.64664
0.64855
0.65044
0.65231
0.65416
0.65599
0.6578
0.6596
0.66137
0.66312
0.66485
0.66655
0.66824
0.6699
0.67154
0.67315
0.67475
0.67631
0.67786
0.67937
0.68086
0.68232
0.68376
0.68516
0.68654
0.68789
0.6892
0.69048
0.69173
0.69295
0.69413
0.69527
0.69638
0.69744
0.69847
0.69946
0.7004
0.7013
0.70215
0.70295
0.7037
0.70441
0.70506
0.70565
0.70619
0.70666
0.70708
0.70742
0.70771
0.70792
0.70806
0.70812
0.7081
0.70801
0.70782
0.70755
0.70718
0.70672
0.70615
0.70548
0.7047
0.7038
0.70278
0.70164
0.70037
0.69896
0.6974
0.6957
0.69384
0.69182
0.68963
0.68725
0.6847
0.68216
0.67964
0.67714
0.67467
0.67221
0.66977
0.66735
0.66496
0.66258
0.66022
0.65789
0.65558
0.65329
0.65102
0.64877
0.64654
0.64434
0.64216
0.64001
0.63788
0.63577
0.63369
0.63163
0.6296
0.62759
0.62562
0.62366
0.62174
0.61984
0.61798
0.61614
0.61434
0.61256
0.61082
0.60911
0.60743
0.60579
0.60419
0.60262
0.60109
0.5996
0.59815
0.59674
0.59537
0.59405
0.59278
0.59155
0.59037
0.58924
0.58816
0.58714
0.58618
0.58527
0.58442
0.58364
0.58292
0.58227
0.58169
0.58118
0.58075
0.5804
0.58014
0.57995
0.57986
0
0.00095711
0.0019142
0.0028713
0.0038284
0.0047855
0.0057427
0.0066998
0.0076569
0.008614
0.0095711
0.010528
0.011485
0.012442
0.0134
0.014357
0.015314
0.016271
0.017228
0.018185
0.019142
0.020099
0.021056
0.022014
0.022971
0.023928
0.024885
0.025842
0.026799
0.027756
0.028713
0.02967
0.030628
0.031585
0.032542
0.033499
0.034456
0.035413
0.03637
0.037327
0.038284
0.039242
0.040199
0.041156
0.042113
0.04307
0.044027
0.044984
0.045941
0.046898
0.047855
0.048813
0.04977
0.050727
0.051684
0.052641
0.053598
0.054555
0.055512
0.056469
0.057427
0.058384
0.059341
0.060298
0.061255
0.062212
0.063169
0.064126
0.065083
0.066041
0.066998
0.067955
0.068912
0.069869
0.070826
0.071783
0.07274
0.073697
0.074655
0.075612
0.076569
0.077526
0.078483
0.07944
0.080397
0.081354
0.082311
0.083269
0.084226
0.085183
0.08614
0.087097
0.088054
0.089011
0.089968
0.090925
0.091883
0.09284
0.093797
0.094754
0.095711
0.096668
0.097625
0.098582
0.099539
0.1005
0.10145
0.10241
0.10337
0.10432
0.10528
0.10624
0.1072
0.10815
0.10911
0.11007
0.11102
0.11198
0.11294
0.1139
0.11485
0.11581
0.11677
0.11772
0.11868
0.11964
0.1206
0.12155
0.12251
0.12347
0.12442
0.12538
0.12634
0.1273
0.12825
0.12921
0.13017
0.13112
0.13208
0.13304
0.134
0.13495
0.13591
0.13687
0.13782
0.13878
0.13974
0.1407
0.14165
0.14261
0.14357
0.14452
0.14548
0.14644
0.14739
0.14835
0.14931
0.15027
0.15122
0.15218
0.15314
0.15409
0.15505
0.15601
0.15697
0.15792
0.15888
0.15984
0.16079
0.16175
0.16271
0.16367
0.16462
0.16558
0.16654
0.16749
0.16845
0.16941
0.17037
0.17132
0.17228
0.17324
0.17419
0.17515
0.17611
0.17707
0.17802
0.17898
0.17994
0.18089
0.18185
0.18281
0.18377
0.18472
0.18568
0.18664
0.18759
0.18855
0.18951
0.19046
0.19142
0.19238
0.19334
0.19429
0.19525
0.19621
0.19716
0.19812
0.19908
0.20004
0.20099
0.20195
0.20291
0.20386
0.20482
0.20578
0.20674
0.20769
0.20865
0.20961
0.21056
0.21152
0.21248
0.21344
0.21439
0.21535
0.21631
0.21726
0.21822
0.21918
0.22014
0.22109
0.22205
0.22301
0.22396
0.22492
0.22588
0.22684
0.22779
0.22875
0.22971
0.23066
0.23162
0.23258
0.23353
0.23449
0.23545
0.23641
0.23736
0.23832
0.23928
0.24023
0.24119
0.24215
0.24311
0.24406
0.24502
0.24598
0.24693
0.24789
0.24885
0.24981
0.25076
0.25172
0.25268
0.25363
0.25459
0.25555
0.25651
0.25746
0.25842
0.25938
0.26033
0.26129
0.26225
0.26321
0.26416
0.26512
0.26608
0.26703
0.26799
0.26895
0.26991
0.27086
0.27182
0.27278
0.27373
0.27469
0.27565
0.2766
0.27756
0.27852
0.27948
0.28043
0.28139
0.28235
0.2833
0.28426
0.28522
0.28618
0.28713
0.28809
0.28905
0.29
0.29096
0.29192
0.29288
0.29383
0.29479
0.29575
0.2967
0.29766
0.29862
0.29958
0.30053
0.30149
0.30245
0.3034
0.30436
0.30532
0.30628
0.30723
0.30819
0.30915
0.3101
0.31106
0.31202
0.31297
0.31393
0.31489
0.31585
0.3168
0.31776
0.31872
0.31967
0.32063
0.32159
0.32255
0.3235
0.32446
0.32542
0.32637
0.32733
0.32829
0.32925
0.3302
0.33116
0.33212
0.33307
0.33403
0.33499
0.33595
0.3369
0.33786
0.33882
0.33977
0.34073
0.34169
0.34265
0.3436
0.34456
0.34552
0.34647
0.34743
0.34839
0.34935
0.3503
0.35126
0.35222
0.35317
0.35413
0.35509
0.35604
0.357
0.35796
0.35892
0.35987
0.36083
0.36179
0.36274
0.3637
0.36466
0.36562
0.36657
0.36753
0.36849
0.36944
0.3704
0.37136
0.37232
0.37327
0.37423
0.37519
0.37614
0.3771
0.37806
0.37902
0.37997
0.38093
0.38189
0.38284
0.38439
0.38593
0.38747
0.38902
0.39056
0.3921
0.39364
0.39519
0.39673
0.39827
0.39982
0.40136
0.4029
0.40444
0.40599
0.40753
0.40907
0.41062
0.41216
0.4137
0.41524
0.41679
0.41833
0.41987
0.42142
0.42296
0.4245
0.42604
0.42759
0.42913
0.43067
0.43222
0.43376
0.4353
0.43685
0.43839
0.43993
0.44147
0.44302
0.44456
0.4461
0.44765
0.44919
0.45073
0.45227
0.45382
0.45536
0.4569
0.45845
0.45999
0.46153
0.46307
0.46462
0.46616
0.4677
0.46925
0.47079
0.47233
0.47387
0.47542
0.47696
0.4785
0.48005
0.48159
0.48313
0.48467
0.48622
0.48776
0.4893
0.49085
0.49239
0.49393
0.49547
0.49702
0.49856
0.5001
0.50165
0.50319
0.50473
0.50628
0.50782
0.50936
0.5109
0.51245
0.51399
0.51553
0.51708
0.51862
0.52016
0.5217
0.52325
0.52479
0.52633
0.52788
0.52942
0.53096
0.5325
0.53405
0.53559
0.53713
0.53868
0.54022
0.54176
0.5433
0.54485
0.54639
0.54793
0.54948
0.55102
0.55256
0.5541
0.55565
0.55719
0.55873
0.56028
0.56182
0.56336
0.56491
0.56645
0.56799
0.56953
0.57108
0.57262
0.57416
0.57571
0.57725
0.57879
0.58033
0.58188
0.58342
0.58496
0.58651
0.58805
0.58959
0.59113
0.59268
0.59422
0.59576
0.59731
0.59885
0.60039
0.60193
0.60348
0.60502
0.60656
0.60811
0.60965
0.61119
0.61273
0.61428
0.61582
0.61736
0.61891
0.62045
0.62199
0.62353
0.62508
0.62662
0.62816
0.62971
0.63125
0.63279
0.63434
0.63588
0.63742
0.63896
0.64051
0.64205
0.64359
0.64514
0.64668
0.64822
0.64976
0.65131
0.65285
0.65439
0.65594
0.65748
0.65902
0.66056
0.66211
0.66365
0.66519
0.66674
0.66828
0.66982
0.67136
0.67291
0.67445
0.67599
0.67754
0.67908
0.68062
0.68216
0.68371
0.68525
0.68679
0.68834
0.68988
0.69142
0.69296
0.69451
0.69605
0.69759
0.69914
0.70068
0.70222
0.70377
0.70531
0.70685
0.70839
0.70994
0.71148
0.71302
0.71457
0.71611
0.71765
0.71919
0.72074
0.72228
0.72382
0.72537
0.72691
0.72845
0.72999
0.73154
0.73308
0.73462
0.73617
0.73771
0.73925
0.74079
0.74234
0.74388
0.74542
0.74697
