0.59868
0.60073
0.60279
0.60484
0.6069
0.60895
0.611
0.61306
0.61511
0.61678
0.61806
0.61934
0.62062
0.6219
0.62318
0.62446
0.62573
0.62701
0.62829
0.62957
0.63085
0.63213
0.63341
0.63469
0.63597
0.63725
0.63853
0.63981
0.64109
0.64237
0.64365
0.64493
0.64621
0.64749
0.64877
0.65005
0.65133
0.65261
0.65388
0.65516
0.65644
0.65772
0.659
0.66028
0.66156
0.66284
0.66412
0.6654
0.66668
0.66796
0.66924
0.67052
0.6718
0.67308
0.67436
0.67564
0.67692
0.6782
0.67948
0.68076
0.68203
0.68331
0.68459
0.68587
0.68715
0.68843
0.68971
0.69099
0.69227
0.69355
0.69483
0.69611
0.69739
0.69867
0.69995
0.70123
0.70251
0.70379
0.70507
0.70635
0.70763
0.7089
0.71018
0.71146
0.71274
0.71402
0.7153
0.71658
0.71786
0.71914
0.72042
0.7217
0.72298
0.72426
0.72554
0.72682
0.7281
0.72938
0.73066
0.73194
0.73322
0.7345
0.73578
0.73705
0.73833
0.73961
0.74089
0.74217
0.74345
0.74473
0.74601
0.74729
0.74857
0.74985
0.75113
0.75241
0.75369
0.75497
0.75625
0.75753
0.75881
0.76009
0.76137
0.76265
0.76393
0.7652
0.76648
0.76776
0.76904
0.77032
0.7716
0.77288
0.77416
0.77544
0.77672
0.778
0.77928
0.78056
0.78184
0.78312
0.7844
0.78568
0.78696
0.78824
0.78952
0.7908
0.79207
0.79335
0.79463
0.79591
0.79719
0.79847
0.79975
0.80103
0.80231
0.80359
0.80487
0.80615
0.80743
0.80871
0.80999
0.81127
0.81255
0.81383
0.81511
0.81639
0.81767
0.81895
0.82022
0.8215
0.82278
0.82406
0.82534
0.82662
0.8279
0.82918
0.83046
0.83174
0.83302
0.8343
0.83558
0.83686
0.83814
0.83942
0.8407
0.84198
0.84326
0.84454
0.84582
0.8471
0.84837
0.84965
0.85093
0.85221
0.85349
0.85477
0.85605
0.85733
0.85861
0.85989
0.86117
0.86245
0.86373
0.86501
0.86629
0.86757
0.86885
0.87013
0.87141
0.87269
0.87397
0.87524
0.87652
0.8778
0.87908
0.88036
0.88164
0.88292
0.8842
0.88548
0.88676
0.88804
0.88932
0.8906
0.89188
0.89316
0.89444
0.89572
0.897
0.89828
0.89956
0.90084
0.90212
0.90339
0.90467
0.90595
0.90723
0.90851
0.90979
0.91107
0.91235
0.91363
0.91491
0.91619
0.91747
0.91875
0.92003
0.92131
0.92259
0.92387
0.92515
0.92643
0.92771
0.92899
0.93027
0.93154
0.93282
0.9341
0.93538
0.93666
0.93794
0.93922
0.9405
0.94178
0.94306
0.94434
0.94562
0.9469
0.94818
0.94946
0.95074
0.95202
0.9533
0.95458
0.95586
0.95714
0.95841
0.95969
0.96097
0.96225
0.96353
0.96481
0.96609
0.96737
0.96865
0.96993
0.97121
0.97249
0.97377
0.97505
0.97633
0.97761
0.97889
0.98017
0.98145
0.98273
0.98401
0.98529
0.98656
0.98784
0.98912
0.9904
0.99168
0.99296
0.99424
0.99552
0.9968
0.99808
0.99936
0.25012
0.25025
0.25037
0.2505
0.25063
0.25077
0.25091
0.25105
0.25119
0.25133
0.25148
0.25163
0.25178
0.25194
0.2521
0.25226
0.25242
0.25259
0.25276
0.25294
0.25311
0.25329
0.25348
0.25366
0.25385
0.25405
0.25424
0.25444
0.25465
0.25485
0.25506
0.25528
0.2555
0.25572
0.25594
0.25617
0.2564
0.25664
0.25688
0.25713
0.25738
0.25763
0.25789
0.25815
0.25841
0.25868
0.25896
0.25923
0.25952
0.2598
0.2601
0.26039
0.26069
0.261
0.26131
0.26162
0.26194
0.26226
0.26259
0.26293
0.26327
0.26361
0.26396
0.26432
0.26468
0.26505
0.26542
0.26579
0.26618
0.26656
0.26696
0.26736
0.26776
0.26817
0.26859
0.26902
0.26945
0.26988
0.27032
0.27077
0.27123
0.27169
0.27216
0.27264
0.27312
0.27361
0.2741
0.27461
0.27512
0.27563
0.27616
0.27669
0.27723
0.27778
0.27833
0.27889
0.27946
0.28004
0.28063
0.28122
0.28182
0.28243
0.28305
0.28368
0.28432
0.28496
0.28561
0.28628
0.28695
0.28763
0.28832
0.28902
0.28973
0.29044
0.29117
0.29191
0.29265
0.29341
0.29418
0.29496
0.29575
0.29654
0.29735
0.29817
0.29901
0.29985
0.3007
0.30157
0.30244
0.30333
0.30423
0.30515
0.30607
0.30701
0.30796
0.30892
0.30989
0.31088
0.31188
0.31289
0.31392
0.31496
0.31602
0.31709
0.31817
0.31927
0.32038
0.32151
0.32265
0.32381
0.32498
0.32617
0.32737
0.32859
0.32983
0.33109
0.33236
0.33365
0.33495
0.33627
0.33761
0.33897
0.34035
0.34174
0.34315
0.34459
0.34604
0.34751
0.349
0.35051
0.35204
0.35359
0.35517
0.35676
0.35838
0.36002
0.36168
0.36336
0.36506
0.36679
0.36855
0.37032
0.37212
0.37395
0.3758
0.37767
0.37958
0.3815
0.38346
0.38544
0.38745
0.38949
0.39156
0.39365
0.39578
0.39793
0.40012
0.40234
0.40458
0.40686
0.40918
0.41152
0.4139
0.41631
0.41876
0.42125
0.42376
0.42632
0.42891
0.43154
0.43421
0.43691
0.43966
0.44244
0.44527
0.44814
0.45105
0.454
0.457
0.46004
0.46313
0.46626
0.46944
0.47267
0.47595
0.47928
0.48266
0.48609
0.48958
0.49312
0.49671
0.50036
0.50406
0.50783
0.51165
0.51553
0.51948
0.52348
0.52755
0.53169
0.53589
0.54016
0.5445
0.54891
0.55339
0.55795
0.56258
0.56729
0.57208
0.57695
0.5819
0.58693
0.59205
0.59725
0.60255
0.60794
0.61342
0.619
0.62467
0.63045
0.63633
0.64231
0.64841
0.65461
0.66093
0.66736
0.67391
0.68059
0.68739
0.69432
0.70138
0.70858
0.71593
0.72341
0.73105
0.73884
0.7468
0.75491
0.7632
0.77167
0.78032
0.78916
0.7982
0.80744
0.8169
0.82658
0.8365
0.84666
0.85707
0.86775
0.87871
0.88996
0.90152
0.9134
0.92563
0.93823
0.95121
0.9646
0.97842
0.9927
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
0.00013213
0.00026349
0.00039408
0.00052391
0.00065298
0.0007813
0.00090888
0.0010357
0.0011618
0.0012872
0.0014118
0.0015357
0.0016589
0.0017813
0.0019031
0.0020242
0.0021445
0.0022642
0.0023832
0.0025014
0.002619
0.0027359
0.0028522
0.0029678
0.0030827
0.0031969
0.0033105
0.0034235
0.0035357
0.0036474
0.0037584
0.0038688
0.0039785
0.0040876
0.0041961
0.004304
0.0044112
0.0045179
0.0046239
0.0047293
0.0048342
0.0049384
0.005042
0.0051451
0.0052476
0.0053495
0.0054508
0.0055515
0.0056517
0.0057513
0.0058503
0.0059488
0.0060467
0.0061441
0.0062409
0.0063372
0.006433
0.0065282
0.0066229
0.006717
0.0068106
0.0069037
0.0069963
0.0070883
0.0071799
0.0072709
0.0073615
0.0074515
0.007541
0.00763
0.0077186
0.0078066
0.0078942
0.0079812
0.0080678
0.0081539
0.0082396
0.0083248
0.0084095
0.0084937
0.0085775
0.0086608
0.0087436
0.008826
0.008908
0.0089895
0.0090706
0.0091512
0.0092313
0.0093111
0.0093904
0.0094693
0.0095477
0.0096258
0.0097034
0.0097805
0.0098573
0.0099337
0.01001
0.010085
0.01016
0.010235
0.010309
0.010383
0.010457
0.01053
0.010603
0.010675
0.010747
0.010819
0.01089
0.010961
0.011031
0.011101
0.011171
0.01124
0.011309
0.011378
0.011446
0.011514
0.011581
0.011648
0.011715
0.011782
0.011848
0.011914
0.011979
0.012044
0.012109
0.012173
0.012237
0.012301
0.012364
0.012427
0.01249
0.012553
0.012615
0.012677
0.012738
0.012799
0.01286
0.01292
0.012981
0.013041
0.0131
0.013159
0.013218
0.013277
0.013335
0.013393
0.013451
0.013509
0.013566
0.013623
0.013679
0.013736
0.013792
0.013848
0.013903
0.013958
0.014013
0.014068
0.014122
0.014176
0.01423
0.014283
0.014337
0.01439
0.014443
0.014495
0.014547
0.014599
0.014651
0.014702
0.014753
0.014804
0.014855
0.014905
0.014956
0.015006
0.015055
0.015105
0.015154
0.015203
0.015251
0.0153
0.015348
0.015396
0.015444
0.015491
0.015539
0.015586
0.015633
0.015679
0.015726
0.015772
0.015818
0.015863
0.015909
0.015954
0.015999
0.016044
0.016088
0.016133
0.016177
0.016221
0.016265
0.016308
0.016351
0.016394
0.016437
0.01648
0.016522
0.016565
0.016607
0.016649
0.01669
0.016732
0.016773
0.016814
0.016855
0.016896
0.016936
0.016977
0.017017
0.017057
0.017096
0.017136
0.017175
0.017214
0.017253
0.017292
0.017331
0.017369
0.017408
0.017446
0.017484
0.017522
0.017559
0.017597
0.017634
0.017671
0.017708
0.017745
0.017782
0.017819
0.017855
0.017892
0.017928
0.017965
0.018001
0.018037
0.018073
0.018109
0.018145
0.018181
0.018217
0.018253
0.01829
0.018326
0.018362
0.018399
0.018436
0.018473
0.01851
0.018548
0.018586
0.018624
0.018663
0.018702
0.018742
0.018783
0.018825
0.018867
0.018911
0.018955
0.019001
0.019048
0.019096
0.019146
0.019198
0.019252
0.019308
0.019366
0.019426
0.019489
0.019555
0.019624
0.019697
0.019773
0.019853
0.019937
0.020026
0.02012
0.020218
0.020322
0.020432
0.020549
0.020671
0.020801
0.020912
0.021003
0.021097
0.021196
0.0213
0.021409
0.021522
0.021642
0.021767
0.021898
0.022035
0.02218
0.022331
0.022491
0.022658
0.022834
0.023018
0.023212
0.023417
0.023631
0.023857
0.024095
0.024345
0.024608
0.024885
0.025177
0.025484
0.025808
0.026148
0.026507
0.026885
0.027283
0.027703
0.028146
0.028612
0.029103
0.029621
0.030167
0.030743
0.031349
0.031989
0.032664
0.033376
0.034126
0.034917
0.035752
0.036632
0.03756
0.03854
0.039573
0.040662
0.041812
0.043025
0.044304
0.045654
0.047078
0.048581
0.050166
0.051839
0.053603
0.055466
0.057431
0.059504
0.061692
0.064001
0.066437
0.069008
0.071721
0.074584
0.077605
0.080793
0.084158
0.087709
0.091456
0.095411
0.099584
0.10399
0.10864
0.11325
0.11784
0.12239
0.12692
0.13141
0.13588
0.14031
0.14471
0.14908
0.15343
0.15774
0.16203
0.16628
0.17051
0.17471
0.17888
0.18302
0.18713
0.19122
0.19528
0.19931
0.20331
0.20729
0.21124
0.21516
0.21906
0.22293
0.22677
0.23059
0.23438
0.23814
0.24188
0.2456
0.24929
0.25295
0.25659
0.2602
0.26379
0.26736
0.2709
0.27442
0.27791
0.28138
0.28482
0.28824
0.29164
0.29502
0.29837
0.3017
0.305
0.30828
0.31154
0.31478
0.31799
0.32119
0.32436
0.3275
0.33063
0.33374
0.33682
0.33988
0.34292
0.34593
0.34893
0.35191
0.35486
0.35779
0.3607
0.36359
0.36646
0.36931
0.37214
0.37495
0.37773
0.3805
0.38325
0.38597
0.38867
0.39136
0.39402
0.39666
0.39929
0.40189
0.40447
0.40703
0.40957
0.41209
0.41458
0.41706
0.41952
0.42195
0.42437
0.42676
0.42913
0.43148
0.43381
0.43612
0.4384
0.44066
0.4429
0.44512
0.44732
0.44949
0.45164
0.45376
0.45586
0.45793
0.45998
0.46201
0.46401
0.46598
0.46792
0.46984
0.47173
0.47359
0.47542
0.47722
0.47899
0.48073
0.48243
0.4841
0.48574
0.48734
0.4889
0.49043
0.49191
0.49335
0.49476
0.49612
0.49743
0.49869
0.49991
0.50108
0.50219
0.50325
0.50425
0.50519
0.50607
0.50688
0.50763
0.5083
0.5089
0.50943
0.50987
0.51023
0.5105
0.51068
0.51076
0.51074
0.51061
0.51037
0.51002
0.50954
0.50893
0.50818
0.50729
0.50626
0.50506
0.5037
0.50217
0.50045
0.49854
0.49642
0.4941
0.49155
0.48876
0.48573
0.48272
0.47974
0.47678
0.47386
0.47096
0.46809
0.46524
0.46243
0.45965
0.45689
0.45417
0.45147
0.44881
0.44617
0.44357
0.441
0.43847
0.43596
0.43349
0.43106
0.42866
0.4263
0.42397
0.42168
0.41944
0.41723
0.41506
0.41294
0.41086
0.40882
0.40684
0.4049
0.40301
0.40117
0.39938
0.39765
0.39598
0.39436
0.39281
0.39132
0.3899
0.38854
0.38726
0.38605
0.38493
0.38388
0.38292
0.38204
0.38126
0.38058
0.38
0.37952
0.37915
0.3789
0.37878
0
0.0020538
0.0041076
0.0061614
0.0082152
0.010269
0.012323
0.014377
0.01643
0.018484
0.020538
0.022592
0.024646
0.026699
0.028753
0.030807
0.032861
0.034915
0.036968
0.039022
0.041076
0.04313
0.045183
0.047237
0.049291
0.051345
0.053399
0.055452
0.057506
0.05956
0.061614
0.063668
0.065721
0.067775
0.069829
0.071883
0.073937
0.07599
0.078044
0.080098
0.082152
0.084206
0.086259
0.088313
0.090367
0.092421
0.094475
0.096528
0.098582
0.10064
0.10269
0.10474
0.1068
0.10885
0.1109
0.11296
0.11501
0.11707
0.11912
0.12117
0.12323
0.12528
0.12734
0.12939
0.13144
0.1335
0.13555
0.1376
0.13966
0.14171
0.14377
0.14582
0.14787
0.14993
0.15198
0.15403
0.15609
0.15814
0.1602
0.16225
0.1643
0.16636
0.16841
0.17046
0.17252
0.17457
0.17663
0.17868
0.18073
0.18279
0.18484
0.1869
0.18895
0.191
0.19306
0.19511
0.19716
0.19922
0.20127
0.20333
0.20538
0.20743
0.20949
0.21154
0.21359
0.21565
0.2177
0.21976
0.22181
0.22386
0.22592
0.22797
0.23002
0.23208
0.23413
0.23619
0.23824
0.24029
0.24235
0.2444
0.24646
0.24851
0.25056
0.25262
0.25467
0.25672
0.25878
0.26083
0.26289
0.26494
0.26699
0.26905
0.2711
0.27315
0.27521
0.27726
0.27932
0.28137
0.28342
0.28548
0.28753
0.28959
0.29164
0.29369
0.29575
0.2978
0.29985
0.30191
0.30396
0.30602
0.30807
0.31012
0.31218
0.31423
0.31628
0.31834
0.32039
0.32245
0.3245
0.32655
0.32861
0.33066
0.33271
0.33477
0.33682
0.33888
0.34093
0.34298
0.34504
0.34709
0.34915
0.3512
0.35325
0.35531
0.35736
0.35941
0.36147
0.36352
0.36558
0.36763
0.36968
0.37174
0.37379
0.37584
0.3779
0.37995
0.38201
0.38406
0.38611
0.38817
0.39022
0.39227
0.39433
0.39638
0.39844
0.40049
0.40254
0.4046
0.40665
0.40871
0.41076
0.41281
0.41487
0.41692
0.41897
0.42103
0.42308
0.42514
0.42719
0.42924
0.4313
0.43335
0.4354
0.43746
0.43951
0.44157
0.44362
0.44567
0.44773
0.44978
0.45183
0.45389
0.45594
0.458
0.46005
0.4621
0.46416
0.46621
0.46827
0.47032
0.47237
0.47443
0.47648
0.47853
0.48059
0.48264
0.4847
0.48675
0.4888
0.49086
0.49291
0.49496
0.49702
0.49907
0.50113
0.50318
0.50523
0.50729
0.50934
0.51139
0.51345
0.5155
0.51756
0.51961
0.52166
0.52372
0.52577
0.52783
0.52988
0.53193
0.53399
0.53604
0.53809
0.54015
0.5422
0.54426
0.54631
0.54836
0.55042
0.55247
0.55452
0.55658
0.55863
0.56069
0.56274
0.56479
0.56685
0.5689
0.57095
0.57301
0.57506
0.57712
0.57917
0.58122
0.58328
0.58533
0.58739
0.58944
0.59149
0.59355
0.5956
0.59765
0.59971
0.60176
0.60382
0.60587
0.60792
0.60998
0.61203
0.61408
0.61614
0.61742
0.6187
0.61998
0.62126
0.62254
0.62382
0.6251
0.62637
0.62765
0.62893
0.63021
0.63149
0.63277
0.63405
0.63533
0.63661
0.63789
0.63917
0.64045
0.64173
0.64301
0.64429
0.64557
0.64685
0.64813
0.64941
0.65069
0.65197
0.65324
0.65452
0.6558
0.65708
0.65836
0.65964
0.66092
0.6622
0.66348
0.66476
0.66604
0.66732
0.6686
0.66988
0.67116
0.67244
0.67372
0.675
0.67628
0.67756
0.67884
0.68012
0.68139
0.68267
0.68395
0.68523
0.68651
0.68779
0.68907
0.69035
0.69163
0.69291
0.69419
0.69547
0.69675
0.69803
0.69931
0.70059
0.70187
0.70315
0.70443
0.70571
0.70699
0.70827
0.70954
0.71082
0.7121
0.71338
0.71466
0.71594
0.71722
0.7185
0.71978
0.72106
0.72234
0.72362
0.7249
0.72618
0.72746
0.72874
0.73002
0.7313
0.73258
0.73386
0.73514
0.73642
0.73769
0.73897
0.74025
0.74153
0.74281
0.74409
0.74537
0.74665
0.74793
0.74921
0.75049
0.75177
0.75305
0.75433
0.75561
0.75689
0.75817
0.75945
0.76073
0.76201
0.76329
0.76456
0.76584
0.76712
0.7684
0.76968
0.77096
0.77224
0.77352
0.7748
0.77608
0.77736
0.77864
0.77992
0.7812
0.78248
0.78376
0.78504
0.78632
0.7876
0.78888
0.79016
0.79144
0.79271
0.79399
0.79527
0.79655
0.79783
0.79911
0.80039
0.80167
0.80295
0.80423
0.80551
0.80679
0.80807
0.80935
0.81063
0.81191
0.81319
0.81447
0.81575
0.81703
0.81831
0.81959
0.82086
0.82214
0.82342
0.8247
0.82598
0.82726
0.82854
0.82982
0.8311
0.83238
0.83366
0.83494
0.83622
0.8375
0.83878
0.84006
0.84134
0.84262
0.8439
0.84518
0.84646
0.84773
0.84901
0.85029
0.85157
0.85285
0.85413
0.85541
0.85669
0.85797
0.85925
0.86053
0.86181
0.86309
0.86437
0.86565
0.86693
0.86821
0.86949
0.87077
0.87205
0.87333
0.87461
0.87588
0.87716
0.87844
0.87972
0.881
0.88228
0.88356
0.88484
0.88612
0.8874
0.88868
0.88996
0.89124
0.89252
0.8938
0.89508
0.89636
0.89764
0.89892
0.9002
0.90148
0.90276
0.90403
0.90531
0.90659
0.90787
0.90915
0.91043
0.91171
0.91299
0.91427
0.91555
0.91683
0.91811
0.91939
0.92067
0.92195
0.92323
0.92451
0.92579
0.92707
0.92835
0.92963
0.9309
0.93218
0.93346
0.93474
0.93602
0.9373
0.93858
0.93986
0.94114
0.94242
0.9437
0.94498
0.94626
0.94754
0.94882
0.9501
0.95138
0.95266
0.95394
0.95522
0.9565
0.95778
0.95905
0.96033
0.96161
0.96289
0.96417
0.96545
0.96673
0.96801
0.96929
0.97057
0.97185
0.97313
0.97441
0.97569
0.97697
0.97825
0.97953
0.98081
0.98209
0.98337
0.98465
0.98593
0.9872
0.98848
0.98976
0.99104
0.99232
0.9936
0.99488
0.99616
0.99744
0.99872
1
3.9663
3.9644
3.9624
3.9604
3.9584
3.9563
3.9542
3.952
3.9498
3.9476
3.9453
3.943
3.9406
3.9382
3.9358
3.9333
3.9308
3.9282
3.9256
3.9229
3.9202
3.9175
3.9147
3.9119
3.909
3.9061
3.9031
3.9001
3.897
3.8939
3.8907
3.8875
3.8843
3.8809
3.8776
3.8742
3.8707
3.8672
3.8636
3.86
3.8563
3.8526
3.8488
3.845
3.8411
3.8371
3.8331
3.8291
3.825
3.8208
3.8166
3.8123
3.808
3.8036
3.7991
3.7946
3.79
3.7854
3.7807
3.776
3.7711
3.7663
3.7613
3.7563
3.7513
3.7462
3.741
3.7357
3.7304
3.7251
3.7196
3.7141
3.7085
3.7029
3.6972
3.6915
3.6856
3.6797
3.6738
3.6678
3.6617
3.6555
3.6493
3.643
3.6366
3.6302
3.6237
3.6171
3.6105
3.6038
3.597
3.5902
3.5833
3.5763
3.5692
3.5621
3.5549
3.5477
3.5403
3.5329
3.5255
3.5179
3.5103
3.5026
3.4949
3.487
3.4791
3.4712
3.4631
3.455
3.4468
3.4386
3.4303
3.4219
3.4134
3.4049
3.3962
3.3876
3.3788
3.37
3.3611
3.3521
3.3431
3.334
3.3248
3.3155
3.3062
3.2968
3.2873
3.2778
3.2682
3.2585
3.2488
3.2389
3.229
3.2191
3.2091
3.199
3.1888
3.1785
3.1682
3.1579
3.1474
3.1369
3.1263
3.1157
3.105
3.0942
3.0833
3.0724
3.0614
3.0504
3.0392
3.0281
3.0168
3.0055
2.9941
2.9827
2.9712
2.9596
2.948
2.9363
2.9246
2.9127
2.9009
2.8889
2.8769
2.8649
2.8528
2.8406
2.8283
2.8161
2.8037
2.7913
2.7788
2.7663
2.7538
2.7411
2.7285
2.7157
2.7029
2.6901
2.6772
2.6643
2.6513
2.6382
2.6251
2.612
2.5988
2.5856
2.5723
2.559
2.5456
2.5322
2.5187
2.5052
2.4917
2.4781
2.4645
2.4508
2.4371
2.4233
2.4095
2.3957
2.3819
2.368
2.354
2.3401
2.3261
2.312
2.298
2.2839
2.2698
2.2556
2.2414
2.2272
2.213
2.1987
2.1844
2.1701
2.1558
2.1414
2.1271
2.1127
2.0982
2.0838
2.0694
2.0549
2.0404
2.0259
2.0114
1.9968
1.9823
1.9677
1.9532
1.9386
1.924
1.9094
1.8948
1.8802
1.8656
1.851
1.8364
1.8217
1.8071
1.7925
1.7779
1.7632
1.7486
1.734
1.7194
1.7048
1.6902
1.6756
1.661
1.6464
1.6318
1.6173
1.6027
1.5882
1.5736
1.5591
1.5446
1.5301
1.5156
1.5012
1.4867
1.4723
1.4579
1.4434
1.4291
1.4147
1.4003
1.386
1.3717
1.3573
1.343
1.3288
1.3145
1.3002
1.286
1.2717
1.2575
1.2433
1.2291
1.2149
1.2007
1.1865
1.1722
1.158
1.1438
1.1295
1.1153
1.101
1.0867
1.0724
1.058
1.0436
1.0291
1.0146
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
0.61614
