0.39301
0.39477
0.39652
0.39827
0.40002
0.40177
0.40352
0.40527
0.40702
0.40877
0.41052
0.41227
0.41402
0.41577
0.41752
0.41927
0.42102
0.42278
0.42453
0.42628
0.42803
0.42978
0.43153
0.43328
0.43503
0.43678
0.43853
0.44028
0.44203
0.44378
0.44553
0.44728
0.44903
0.45079
0.45254
0.45429
0.45604
0.45779
0.45954
0.46129
0.46304
0.46479
0.46654
0.46829
0.47004
0.47179
0.47354
0.47529
0.47704
0.4788
0.48055
0.4823
0.48405
0.4858
0.48755
0.4893
0.49105
0.4928
0.49455
0.4963
0.49805
0.4998
0.50155
0.5033
0.50505
0.50681
0.50856
0.51031
0.51206
0.51381
0.51556
0.51731
0.51906
0.52081
0.52256
0.52431
0.52598
0.52756
0.52914
0.53073
0.53231
0.53389
0.53547
0.53706
0.53864
0.54022
0.54181
0.54339
0.54497
0.54655
0.54814
0.54972
0.5513
0.55288
0.55447
0.55605
0.55763
0.55922
0.5608
0.56238
0.56396
0.56555
0.56713
0.56871
0.57029
0.57188
0.57346
0.57504
0.57663
0.57821
0.57979
0.58137
0.58296
0.58454
0.58612
0.5877
0.58929
0.59087
0.59245
0.59403
0.59562
0.5972
0.59878
0.60037
0.60195
0.60353
0.60511
0.6067
0.60828
0.60986
0.61144
0.61303
0.61461
0.61619
0.61778
0.61936
0.62094
0.62252
0.62411
0.62569
0.62727
0.62885
0.63044
0.63202
0.6336
0.63519
0.63677
0.63835
0.63993
0.64152
0.6431
0.64468
0.64626
0.64785
0.64943
0.65101
0.6526
0.65418
0.65576
0.65734
0.65893
0.66051
0.66209
0.66367
0.66526
0.66684
0.66842
0.67
0.67159
0.67317
0.67475
0.67634
0.67792
0.6795
0.68108
0.68267
0.68425
0.68583
0.68741
0.689
0.69058
0.69216
0.69375
0.69533
0.69691
0.69849
0.70008
0.70166
0.70324
0.70482
0.70641
0.70799
0.70957
0.71116
0.71274
0.71432
0.7159
0.71749
0.71907
0.72065
0.72223
0.72382
0.7254
0.72698
0.72857
0.73015
0.73173
0.73331
0.7349
0.73648
0.73806
0.73964
0.74123
0.74281
0.74439
0.74598
0.74756
0.74914
0.75072
0.75231
0.75389
0.75547
0.75705
0.75864
0.76022
0.7618
0.76338
0.76497
0.76655
0.76813
0.76972
0.7713
0.77288
0.77446
0.77605
0.77763
0.77921
0.78079
0.78238
0.78396
0.78554
0.78713
0.78871
0.79029
0.79187
0.79346
0.79504
0.79662
0.7982
0.79979
0.80137
0.80295
0.80454
0.80612
0.8077
0.80928
0.81087
0.81245
0.81403
0.81561
0.8172
0.81878
0.82036
0.82195
0.82353
0.82511
0.82669
0.82828
0.82986
0.83144
0.83302
0.83461
0.83619
0.83777
0.83935
0.84094
0.84252
0.8441
0.84569
0.84727
0.84885
0.85043
0.85202
0.8536
0.85518
0.85676
0.85835
0.85993
0.86151
0.8631
0.86468
0.86626
0.86784
0.86943
0.87101
0.87259
0.87417
0.87576
0.87734
0.87892
0.88051
0.88209
0.88367
0.88525
0.88684
0.88842
0.89
0.89158
0.89317
0.89475
0.89633
0.89792
0.8995
0.90108
0.90266
0.90425
0.90583
0.90741
0.90899
0.91058
0.91216
0.91374
0.91533
0.91691
0.91849
0.92007
0.92166
0.92324
0.92482
0.9264
0.92799
0.92957
0.93115
0.93273
0.93432
0.9359
0.93748
0.93907
0.94065
0.94223
0.94381
0.9454
0.94698
0.94856
0.95014
0.95173
0.95331
0.95489
0.95648
0.95806
0.95964
0.96122
0.96281
0.96439
0.96597
0.96755
0.96914
0.97072
0.9723
0.97389
0.97547
0.97705
0.97863
0.98022
0.9818
0.98338
0.98496
0.98655
0.98813
0.98971
0.9913
0.99288
0.99446
0.99604
0.99763
0.99921
0.25001
0.25001
0.25002
0.25002
0.25003
0.25004
0.25004
0.25005
0.25006
0.25007
0.25008
0.25009
0.2501
0.25011
0.25012
0.25013
0.25014
0.25015
0.25016
0.25018
0.25019
0.2502
0.25022
0.25023
0.25025
0.25027
0.25028
0.2503
0.25032
0.25034
0.25036
0.25038
0.2504
0.25043
0.25045
0.25048
0.2505
0.25053
0.25055
0.25058
0.25061
0.25064
0.25067
0.25071
0.25074
0.25078
0.25081
0.25085
0.25089
0.25093
0.25097
0.25101
0.25106
0.2511
0.25115
0.2512
0.25125
0.2513
0.25136
0.25141
0.25147
0.25153
0.25159
0.25165
0.25171
0.25178
0.25185
0.25192
0.25199
0.25207
0.25215
0.25222
0.25231
0.25239
0.25248
0.25257
0.25266
0.25275
0.25285
0.25295
0.25305
0.25315
0.25326
0.25337
0.25349
0.2536
0.25372
0.25385
0.25398
0.25411
0.25424
0.25438
0.25452
0.25466
0.25481
0.25496
0.25512
0.25528
0.25544
0.25561
0.25578
0.25596
0.25614
0.25632
0.25651
0.25671
0.25691
0.25711
0.25732
0.25754
0.25776
0.25798
0.25821
0.25845
0.25869
0.25894
0.25919
0.25945
0.25971
0.25999
0.26026
0.26055
0.26084
0.26113
0.26144
0.26175
0.26207
0.26239
0.26272
0.26306
0.26341
0.26377
0.26413
0.2645
0.26488
0.26527
0.26566
0.26607
0.26648
0.2669
0.26734
0.26778
0.26823
0.26869
0.26916
0.26964
0.27013
0.27063
0.27114
0.27166
0.2722
0.27274
0.2733
0.27387
0.27445
0.27504
0.27565
0.27626
0.27689
0.27754
0.27819
0.27887
0.27955
0.28025
0.28096
0.28169
0.28243
0.28319
0.28397
0.28476
0.28557
0.28639
0.28723
0.28809
0.28896
0.28986
0.29077
0.2917
0.29265
0.29362
0.29461
0.29562
0.29665
0.2977
0.29877
0.29987
0.30099
0.30213
0.30329
0.30448
0.3057
0.30693
0.3082
0.30949
0.31081
0.31215
0.31352
0.31493
0.31636
0.31782
0.31931
0.32083
0.32239
0.32398
0.3256
0.32725
0.32895
0.33067
0.33244
0.33424
0.33608
0.33796
0.33988
0.34184
0.34385
0.3459
0.34799
0.35013
0.35232
0.35455
0.35683
0.35917
0.36156
0.364
0.36649
0.36905
0.37166
0.37433
0.37706
0.37985
0.38271
0.38564
0.38863
0.39169
0.39483
0.39804
0.40133
0.40469
0.40814
0.41167
0.41529
0.419
0.4228
0.42669
0.43068
0.43477
0.43896
0.44326
0.44768
0.4522
0.45685
0.46161
0.4665
0.47153
0.47668
0.48198
0.48742
0.49302
0.49876
0.50467
0.51074
0.51699
0.52342
0.53003
0.53683
0.54384
0.55105
0.55848
0.56614
0.57403
0.58216
0.59055
0.59919
0.60812
0.61732
0.62683
0.63665
0.64678
0.65726
0.66809
0.67928
0.69086
0.70283
0.71522
0.72805
0.74133
0.75509
0.76934
0.78411
0.79943
0.81531
0.83178
0.84888
0.86662
0.88504
0.90417
0.92404
0.94468
0.96614
0.98845
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
0.0012127
0.002419
0.003619
0.0048127
0.0060002
0.0071815
0.0083566
0.0095256
0.010688
0.011845
0.012996
0.014141
0.01528
0.016412
0.017539
0.01866
0.019776
0.020885
0.021988
0.023086
0.024178
0.025265
0.026346
0.027421
0.02849
0.029554
0.030613
0.031666
0.032713
0.033755
0.034792
0.035823
0.036849
0.037869
0.038885
0.039895
0.040899
0.041899
0.042893
0.043882
0.044866
0.045845
0.046819
0.047788
0.048752
0.049711
0.050665
0.051614
0.052558
0.053497
0.054432
0.055361
0.056286
0.057206
0.058122
0.059032
0.059938
0.06084
0.061736
0.062628
0.063516
0.064399
0.065277
0.066151
0.067021
0.067886
0.068746
0.069603
0.070455
0.071302
0.072145
0.072984
0.073819
0.07465
0.075476
0.076298
0.077116
0.07793
0.07874
0.079545
0.080347
0.081144
0.081938
0.082727
0.083513
0.084295
0.085072
0.085846
0.086616
0.087382
0.088145
0.088903
0.089658
0.090409
0.091156
0.0919
0.09264
0.093376
0.094109
0.094838
0.095563
0.096285
0.097004
0.097718
0.09843
0.099138
0.099842
0.10054
0.10124
0.10194
0.10263
0.10331
0.104
0.10468
0.10536
0.10603
0.1067
0.10737
0.10804
0.1087
0.10936
0.11001
0.11066
0.11131
0.11196
0.1126
0.11324
0.11388
0.11451
0.11515
0.11577
0.1164
0.11702
0.11764
0.11826
0.11887
0.11948
0.12009
0.1207
0.1213
0.1219
0.1225
0.12309
0.12369
0.12428
0.12486
0.12545
0.12603
0.12661
0.12719
0.12776
0.12833
0.1289
0.12947
0.13003
0.13059
0.13115
0.13171
0.13227
0.13282
0.13337
0.13392
0.13446
0.13501
0.13555
0.13609
0.13662
0.13716
0.13769
0.13822
0.13875
0.13927
0.1398
0.14032
0.14084
0.14136
0.14187
0.14239
0.1429
0.14341
0.14392
0.14442
0.14493
0.14543
0.14593
0.14643
0.14693
0.14742
0.14791
0.14841
0.1489
0.14938
0.14987
0.15036
0.15084
0.15132
0.1518
0.15228
0.15276
0.15323
0.15371
0.15418
0.15465
0.15512
0.15559
0.15605
0.15652
0.15698
0.15744
0.15791
0.15837
0.15882
0.15928
0.15974
0.16019
0.16065
0.1611
0.16155
0.162
0.16245
0.1629
0.16335
0.16379
0.16424
0.16468
0.16512
0.16557
0.16601
0.16645
0.16689
0.16733
0.16777
0.16821
0.16864
0.16908
0.16952
0.16995
0.17039
0.17082
0.17125
0.17169
0.17212
0.17255
0.17299
0.17342
0.17385
0.17428
0.17471
0.17515
0.17558
0.17601
0.17644
0.17687
0.1773
0.17774
0.17817
0.1786
0.17903
0.17947
0.1799
0.18033
0.18077
0.1812
0.18163
0.18207
0.1825
0.18294
0.18338
0.18381
0.18425
0.18468
0.18512
0.18555
0.18599
0.18643
0.18686
0.1873
0.18773
0.18816
0.18859
0.18902
0.18945
0.18988
0.1903
0.19072
0.19114
0.19156
0.19197
0.19238
0.19278
0.19318
0.19357
0.19396
0.19434
0.19471
0.19507
0.19543
0.19578
0.19612
0.19645
0.19676
0.19705
0.19733
0.19762
0.1979
0.19818
0.19846
0.19873
0.19901
0.19928
0.19955
0.19981
0.20008
0.20034
0.20061
0.20087
0.20112
0.20138
0.20164
0.20189
0.20214
0.20239
0.20264
0.20289
0.20313
0.20338
0.20362
0.20386
0.20411
0.20435
0.20459
0.20482
0.20506
0.2053
0.20554
0.20577
0.20601
0.20624
0.20648
0.20671
0.20695
0.20718
0.20742
0.20765
0.20789
0.20813
0.20837
0.20861
0.20885
0.2091
0.20934
0.20959
0.20984
0.21009
0.21035
0.21061
0.21087
0.21114
0.21141
0.21169
0.21197
0.21226
0.21256
0.21286
0.21317
0.21349
0.21381
0.21415
0.2145
0.21486
0.21523
0.21561
0.21601
0.21642
0.21685
0.2173
0.21776
0.21825
0.21875
0.21928
0.21984
0.22042
0.22103
0.22167
0.22235
0.22306
0.2238
0.22459
0.22542
0.2263
0.22723
0.22821
0.22925
0.23034
0.23151
0.23274
0.23405
0.23545
0.23692
0.23849
0.24016
0.24194
0.24383
0.24584
0.24798
0.25027
0.2527
0.2553
0.25807
0.26103
0.26419
0.26756
0.27116
0.27501
0.27913
0.28352
0.28823
0.29325
0.29863
0.30437
0.31007
0.31573
0.32135
0.32693
0.33247
0.33796
0.34342
0.34884
0.35423
0.35957
0.36487
0.37014
0.37537
0.38056
0.38572
0.39083
0.39591
0.40094
0.40594
0.4109
0.41583
0.42071
0.42556
0.43036
0.43513
0.43986
0.44455
0.4492
0.45382
0.45839
0.46293
0.46743
0.4719
0.47633
0.48071
0.48507
0.48938
0.49366
0.49791
0.50211
0.50629
0.51042
0.51452
0.51859
0.52262
0.52661
0.53057
0.5345
0.53839
0.54225
0.54608
0.54987
0.55363
0.55735
0.56104
0.5647
0.56833
0.57192
0.57548
0.57901
0.5825
0.58597
0.5894
0.5928
0.59616
0.5995
0.6028
0.60607
0.60931
0.61251
0.61569
0.61883
0.62193
0.62501
0.62805
0.63106
0.63404
0.63698
0.63989
0.64277
0.64561
0.64841
0.65118
0.65391
0.65661
0.65927
0.66189
0.66447
0.66702
0.66952
0.67198
0.6744
0.67678
0.67911
0.68139
0.68363
0.68582
0.68796
0.69004
0.69207
0.69404
0.69596
0.69781
0.6996
0.70132
0.70298
0.70456
0.70606
0.70749
0.70883
0.71008
0.71124
0.7123
0.71326
0.71412
0.71485
0.71547
0.71596
0.71631
0.71652
0.71659
0.71649
0.71622
0.71577
0.71513
0.71429
0.71323
0.71194
0.71041
0.70863
0.70656
0.70421
0.70154
0.69854
0.69519
0.69147
0.68778
0.68414
0.68053
0.67697
0.67346
0.66998
0.66656
0.66317
0.65983
0.65654
0.6533
0.6501
0.64695
0.64386
0.64081
0.63782
0.63489
0.63201
0.62918
0.62642
0.62372
0.62108
0.61851
0.61601
0.61358
0.61122
0.60894
0.60674
0.60463
0.6026
0.60067
0.59883
0.5971
0.59547
0.59395
0.59255
0.59128
0.59013
0.58912
0.58826
0.58755
0.587
0.58663
0.58644
0
0.0017506
0.0035012
0.0052519
0.0070025
0.0087531
0.010504
0.012254
0.014005
0.015756
0.017506
0.019257
0.021007
0.022758
0.024509
0.026259
0.02801
0.029761
0.031511
0.033262
0.035012
0.036763
0.038514
0.040264
0.042015
0.043766
0.045516
0.047267
0.049017
0.050768
0.052519
0.054269
0.05602
0.057771
0.059521
0.061272
0.063022
0.064773
0.066524
0.068274
0.070025
0.071776
0.073526
0.075277
0.077027
0.078778
0.080529
0.082279
0.08403
0.085781
0.087531
0.089282
0.091032
0.092783
0.094534
0.096284
0.098035
0.099786
0.10154
0.10329
0.10504
0.10679
0.10854
0.11029
0.11204
0.11379
0.11554
0.11729
0.11904
0.12079
0.12254
0.12429
0.12604
0.1278
0.12955
0.1313
0.13305
0.1348
0.13655
0.1383
0.14005
0.1418
0.14355
0.1453
0.14705
0.1488
0.15055
0.1523
0.15405
0.15581
0.15756
0.15931
0.16106
0.16281
0.16456
0.16631
0.16806
0.16981
0.17156
0.17331
0.17506
0.17681
0.17856
0.18031
0.18206
0.18382
0.18557
0.18732
0.18907
0.19082
0.19257
0.19432
0.19607
0.19782
0.19957
0.20132
0.20307
0.20482
0.20657
0.20832
0.21007
0.21183
0.21358
0.21533
0.21708
0.21883
0.22058
0.22233
0.22408
0.22583
0.22758
0.22933
0.23108
0.23283
0.23458
0.23633
0.23808
0.23984
0.24159
0.24334
0.24509
0.24684
0.24859
0.25034
0.25209
0.25384
0.25559
0.25734
0.25909
0.26084
0.26259
0.26434
0.26609
0.26785
0.2696
0.27135
0.2731
0.27485
0.2766
0.27835
0.2801
0.28185
0.2836
0.28535
0.2871
0.28885
0.2906
0.29235
0.2941
0.29586
0.29761
0.29936
0.30111
0.30286
0.30461
0.30636
0.30811
0.30986
0.31161
0.31336
0.31511
0.31686
0.31861
0.32036
0.32211
0.32387
0.32562
0.32737
0.32912
0.33087
0.33262
0.33437
0.33612
0.33787
0.33962
0.34137
0.34312
0.34487
0.34662
0.34837
0.35012
0.35188
0.35363
0.35538
0.35713
0.35888
0.36063
0.36238
0.36413
0.36588
0.36763
0.36938
0.37113
0.37288
0.37463
0.37638
0.37813
0.37989
0.38164
0.38339
0.38514
0.38689
0.38864
0.39039
0.39214
0.39389
0.39564
0.39739
0.39914
0.40089
0.40264
0.40439
0.40614
0.4079
0.40965
0.4114
0.41315
0.4149
0.41665
0.4184
0.42015
0.4219
0.42365
0.4254
0.42715
0.4289
0.43065
0.4324
0.43415
0.43591
0.43766
0.43941
0.44116
0.44291
0.44466
0.44641
0.44816
0.44991
0.45166
0.45341
0.45516
0.45691
0.45866
0.46041
0.46216
0.46392
0.46567
0.46742
0.46917
0.47092
0.47267
0.47442
0.47617
0.47792
0.47967
0.48142
0.48317
0.48492
0.48667
0.48842
0.49017
0.49193
0.49368
0.49543
0.49718
0.49893
0.50068
0.50243
0.50418
0.50593
0.50768
0.50943
0.51118
0.51293
0.51468
0.51643
0.51818
0.51994
0.52169
0.52344
0.52519
0.52677
0.52835
0.52994
0.53152
0.5331
0.53468
0.53627
0.53785
0.53943
0.54101
0.5426
0.54418
0.54576
0.54734
0.54893
0.55051
0.55209
0.55368
0.55526
0.55684
0.55842
0.56001
0.56159
0.56317
0.56475
0.56634
0.56792
0.5695
0.57109
0.57267
0.57425
0.57583
0.57742
0.579
0.58058
0.58216
0.58375
0.58533
0.58691
0.5885
0.59008
0.59166
0.59324
0.59483
0.59641
0.59799
0.59957
0.60116
0.60274
0.60432
0.60591
0.60749
0.60907
0.61065
0.61224
0.61382
0.6154
0.61698
0.61857
0.62015
0.62173
0.62332
0.6249
0.62648
0.62806
0.62965
0.63123
0.63281
0.63439
0.63598
0.63756
0.63914
0.64072
0.64231
0.64389
0.64547
0.64706
0.64864
0.65022
0.6518
0.65339
0.65497
0.65655
0.65813
0.65972
0.6613
0.66288
0.66447
0.66605
0.66763
0.66921
0.6708
0.67238
0.67396
0.67554
0.67713
0.67871
0.68029
0.68188
0.68346
0.68504
0.68662
0.68821
0.68979
0.69137
0.69295
0.69454
0.69612
0.6977
0.69929
0.70087
0.70245
0.70403
0.70562
0.7072
0.70878
0.71036
0.71195
0.71353
0.71511
0.71669
0.71828
0.71986
0.72144
0.72303
0.72461
0.72619
0.72777
0.72936
0.73094
0.73252
0.7341
0.73569
0.73727
0.73885
0.74044
0.74202
0.7436
0.74518
0.74677
0.74835
0.74993
0.75151
0.7531
0.75468
0.75626
0.75785
0.75943
0.76101
0.76259
0.76418
0.76576
0.76734
0.76892
0.77051
0.77209
0.77367
0.77526
0.77684
0.77842
0.78
0.78159
0.78317
0.78475
0.78633
0.78792
0.7895
0.79108
0.79266
0.79425
0.79583
0.79741
0.799
0.80058
0.80216
0.80374
0.80533
0.80691
0.80849
0.81007
0.81166
0.81324
0.81482
0.81641
0.81799
0.81957
0.82115
0.82274
0.82432
0.8259
0.82748
0.82907
0.83065
0.83223
0.83382
0.8354
0.83698
0.83856
0.84015
0.84173
0.84331
0.84489
0.84648
0.84806
0.84964
0.85123
0.85281
0.85439
0.85597
0.85756
0.85914
0.86072
0.8623
0.86389
0.86547
0.86705
0.86864
0.87022
0.8718
0.87338
0.87497
0.87655
0.87813
0.87971
0.8813
0.88288
0.88446
0.88604
0.88763
0.88921
0.89079
0.89238
0.89396
0.89554
0.89712
0.89871
0.90029
0.90187
0.90345
0.90504
0.90662
0.9082
0.90979
0.91137
0.91295
0.91453
0.91612
0.9177
0.91928
0.92086
0.92245
0.92403
0.92561
0.9272
0.92878
0.93036
0.93194
0.93353
0.93511
0.93669
0.93827
0.93986
0.94144
0.94302
0.94461
0.94619
0.94777
0.94935
0.95094
0.95252
0.9541
0.95568
0.95727
0.95885
0.96043
0.96201
0.9636
0.96518
0.96676
0.96835
0.96993
0.97151
0.97309
0.97468
0.97626
0.97784
0.97942
0.98101
0.98259
0.98417
0.98576
0.98734
0.98892
0.9905
0.99209
0.99367
0.99525
0.99683
0.99842
1
3.9308
3.9307
3.9306
3.9305
3.9304
3.9303
3.9302
3.9301
3.93
3.9299
3.9297
3.9296
3.9294
3.9293
3.9291
3.929
3.9288
3.9286
3.9284
3.9282
3.928
3.9278
3.9276
3.9274
3.9271
3.9269
3.9266
3.9263
3.926
3.9257
3.9254
3.9251
3.9248
3.9244
3.9241
3.9237
3.9233
3.9229
3.9225
3.9221
3.9216
3.9212
3.9207
3.9202
3.9197
3.9192
3.9186
3.9181
3.9175
3.9169
3.9162
3.9156
3.9149
3.9142
3.9135
3.9128
3.912
3.9112
3.9104
3.9096
3.9087
3.9078
3.9069
3.906
3.905
3.904
3.903
3.9019
3.9008
3.8997
3.8986
3.8974
3.8961
3.8949
3.8936
3.8922
3.8909
3.8895
3.888
3.8865
3.885
3.8834
3.8818
3.8802
3.8785
3.8767
3.8749
3.8731
3.8712
3.8693
3.8673
3.8653
3.8632
3.8611
3.8589
3.8566
3.8543
3.852
3.8496
3.8471
3.8446
3.842
3.8393
3.8366
3.8338
3.831
3.8281
3.8251
3.8221
3.819
3.8158
3.8125
3.8092
3.8058
3.8024
3.7988
3.7952
3.7915
3.7877
3.7838
3.7799
3.7759
3.7718
3.7676
3.7633
3.7589
3.7545
3.7499
3.7453
3.7405
3.7357
3.7308
3.7258
3.7207
3.7155
3.7101
3.7047
3.6992
3.6936
3.6879
3.682
3.6761
3.67
3.6639
3.6576
3.6512
3.6447
3.6381
3.6314
3.6245
3.6176
3.6105
3.6033
3.5959
3.5885
3.5809
3.5732
3.5654
3.5574
3.5493
3.5411
3.5327
3.5243
3.5156
3.5069
3.498
3.489
3.4798
3.4705
3.461
3.4514
3.4417
3.4318
3.4218
3.4116
3.4013
3.3908
3.3802
3.3694
3.3585
3.3474
3.3362
3.3248
3.3133
3.3016
3.2898
3.2778
3.2656
3.2533
3.2408
3.2282
3.2154
3.2024
3.1893
3.176
3.1626
3.149
3.1352
3.1213
3.1072
3.0929
3.0785
3.0639
3.0492
3.0343
3.0192
3.0039
2.9885
2.9729
2.9572
2.9413
2.9252
2.909
2.8926
2.876
2.8593
2.8424
2.8253
2.8081
2.7907
2.7731
2.7554
2.7375
2.7195
2.7013
2.683
2.6645
2.6458
2.627
2.608
2.5888
2.5696
2.5501
2.5305
2.5108
2.4909
2.4709
2.4507
2.4303
2.4099
2.3893
2.3685
2.3476
2.3266
2.3054
2.2841
2.2627
2.2412
2.2195
2.1977
2.1758
2.1537
2.1316
2.1093
2.0869
2.0644
2.0418
2.0191
1.9963
1.9734
1.9503
1.9272
1.904
1.8808
1.8574
1.834
1.8104
1.7868
1.7632
1.7394
1.7156
1.6918
1.6679
1.6439
1.6199
1.5959
1.5718
1.5477
1.5236
1.4994
1.4753
1.4511
1.4269
1.4028
1.3786
1.3545
1.3304
1.3063
1.2822
1.2582
1.2343
1.2104
1.1866
1.1629
1.1393
1.1158
1.0924
1.0691
1.0459
1.0229
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
0.52519
