0.77021
0.77151
0.77276
0.77394
0.77508
0.77615
0.77717
0.77812
0.77901
0.77984
0.7806
0.78129
0.78191
0.78246
0.78293
0.78332
0.78364
0.78387
0.78402
0.78409
0.78406
0.78394
0.78373
0.78341
0.783
0.78248
0.78186
0.78112
0.78027
0.7793
0.77821
0.77699
0.77565
0.77417
0.77255
0.77079
0.76889
0.76683
0.76461
0.76241
0.76022
0.75805
0.75589
0.75374
0.7516
0.74948
0.74737
0.74527
0.74319
0.74112
0.73906
0.73702
0.73499
0.73297
0.73097
0.72898
0.727
0.72504
0.72309
0.72116
0.71924
0.71733
0.71544
0.71357
0.71171
0.70986
0.70803
0.70621
0.70441
0.70262
0.70086
0.6991
0.69737
0.69565
0.69394
0.69226
0.69059
0.68894
0.68731
0.68569
0.6841
0.68252
0.68097
0.67943
0.67792
0.67642
0.67495
0.6735
0.67207
0.67066
0.66928
0.66792
0.66658
0.66527
0.66398
0.66272
0.66149
0.66028
0.6591
0.65795
0.65683
0.65574
0.65468
0.65366
0.65266
0.6517
0.65077
0.64988
0.64902
0.6482
0.64742
0.64667
0.64597
0.64531
0.64469
0.64412
0.64359
0.6431
0.64267
0.64228
0.64194
0.64166
0.64143
0.64125
0.64113
0.64107
0
0.0021959
0.0043918
0.0065876
0.0087835
0.010979
0.013175
0.015371
0.017567
0.019763
0.021959
0.024155
0.026351
0.028546
0.030742
0.032938
0.035134
0.03733
0.039526
0.041722
0.043918
0.046113
0.048309
0.050505
0.052701
0.054897
0.057093
0.059289
0.061485
0.063681
0.065876
0.068072
0.070268
0.072464
0.07466
0.076856
0.079052
0.081248
0.083443
0.085639
0.087835
0.090031
0.092227
0.094423
0.096619
0.098815
0.10101
0.10321
0.1054
0.1076
0.10979
0.11199
0.11419
0.11638
0.11858
0.12077
0.12297
0.12517
0.12736
0.12956
0.13175
0.13395
0.13614
0.13834
0.14054
0.14273
0.14493
0.14712
0.14932
0.15152
0.15371
0.15591
0.1581
0.1603
0.1625
0.16469
0.16689
0.16908
0.17128
0.17347
0.17567
0.17787
0.18006
0.18226
0.18445
0.18665
0.18885
0.19104
0.19324
0.19543
0.19763
0.19983
0.20202
0.20422
0.20641
0.20861
0.2108
0.213
0.2152
0.21739
0.21959
0.22178
0.22398
0.22618
0.22837
0.23057
0.23276
0.23496
0.23716
0.23935
0.24155
0.24374
0.24594
0.24813
0.25033
0.25253
0.25472
0.25692
0.25911
0.26131
0.26351
0.2657
0.2679
0.27009
0.27229
0.27449
0.27668
0.27888
0.28107
0.28327
0.28546
0.28766
0.28986
0.29205
0.29425
0.29644
0.29864
0.30084
0.30303
0.30523
0.30742
0.30962
0.31181
0.31401
0.31621
0.3184
0.3206
0.32279
0.32499
0.32719
0.32938
0.33158
0.33377
0.33597
0.33817
0.34036
0.34256
0.34475
0.34695
0.34914
0.35134
0.35354
0.35573
0.35793
0.36012
0.36232
0.36452
0.36671
0.36891
0.3711
0.3733
0.3755
0.37769
0.37989
0.38208
0.38428
0.38647
0.38867
0.39087
0.39306
0.39526
0.39745
0.39965
0.40185
0.40404
0.40624
0.40843
0.41063
0.41283
0.41502
0.41722
0.41941
0.42161
0.4238
0.426
0.4282
0.43039
0.43259
0.43478
0.43698
0.43918
0.44137
0.44357
0.44576
0.44796
0.45016
0.45235
0.45455
0.45674
0.45894
0.46113
0.46333
0.46553
0.46772
0.46992
0.47211
0.47431
0.47651
0.4787
0.4809
0.48309
0.48529
0.48749
0.48968
0.49188
0.49407
0.49627
0.49846
0.50066
0.50286
0.50505
0.50725
0.50944
0.51164
0.51384
0.51603
0.51823
0.52042
0.52262
0.52482
0.52701
0.52921
0.5314
0.5336
0.53579
0.53799
0.54019
0.54238
0.54458
0.54677
0.54897
0.55117
0.55336
0.55556
0.55775
0.55995
0.56215
0.56434
0.56654
0.56873
0.57093
0.57312
0.57532
0.57752
0.57971
0.58191
0.5841
0.5863
0.5885
0.59069
0.59289
0.59508
0.59728
0.59948
0.60167
0.60387
0.60606
0.60826
0.61045
0.61265
0.61485
0.61704
0.61924
0.62143
0.62363
0.62583
0.62802
0.63022
0.63241
0.63461
0.63681
0.639
0.6412
0.64339
0.64559
0.64778
0.64998
0.65218
0.65437
0.65657
0.65876
0.6599
0.66104
0.66218
0.66331
0.66445
0.66559
0.66673
0.66786
0.669
0.67014
0.67128
0.67241
0.67355
0.67469
0.67583
0.67696
0.6781
0.67924
0.68038
0.68151
0.68265
0.68379
0.68493
0.68606
0.6872
0.68834
0.68948
0.69061
0.69175
0.69289
0.69403
0.69516
0.6963
0.69744
0.69857
0.69971
0.70085
0.70199
0.70312
0.70426
0.7054
0.70654
0.70767
0.70881
0.70995
0.71109
0.71222
0.71336
0.7145
0.71564
0.71677
0.71791
0.71905
0.72019
0.72132
0.72246
0.7236
0.72474
0.72587
0.72701
0.72815
0.72929
0.73042
0.73156
0.7327
0.73384
0.73497
0.73611
0.73725
0.73839
0.73952
0.74066
0.7418
0.74294
0.74407
0.74521
0.74635
0.74749
0.74862
0.74976
0.7509
0.75204
0.75317
0.75431
0.75545
0.75659
0.75772
0.75886
0.76
0.76113
0.76227
0.76341
0.76455
0.76568
0.76682
0.76796
0.7691
0.77023
0.77137
0.77251
0.77365
0.77478
0.77592
0.77706
0.7782
0.77933
0.78047
0.78161
0.78275
0.78388
0.78502
0.78616
0.7873
0.78843
0.78957
0.79071
0.79185
0.79298
0.79412
0.79526
0.7964
0.79753
0.79867
0.79981
0.80095
0.80208
0.80322
0.80436
0.8055
0.80663
0.80777
0.80891
0.81005
0.81118
0.81232
0.81346
0.8146
0.81573
0.81687
0.81801
0.81914
0.82028
0.82142
0.82256
0.82369
0.82483
0.82597
0.82711
0.82824
0.82938
0.83052
0.83166
0.83279
0.83393
0.83507
0.83621
0.83734
0.83848
0.83962
0.84076
0.84189
0.84303
0.84417
0.84531
0.84644
0.84758
0.84872
0.84986
0.85099
0.85213
0.85327
0.85441
0.85554
0.85668
0.85782
0.85896
0.86009
0.86123
0.86237
0.86351
0.86464
0.86578
0.86692
0.86806
0.86919
0.87033
0.87147
0.87261
0.87374
0.87488
0.87602
0.87716
0.87829
0.87943
0.88057
0.8817
0.88284
0.88398
0.88512
0.88625
0.88739
0.88853
0.88967
0.8908
0.89194
0.89308
0.89422
0.89535
0.89649
0.89763
0.89877
0.8999
0.90104
0.90218
0.90332
0.90445
0.90559
0.90673
0.90787
0.909
0.91014
0.91128
0.91242
0.91355
0.91469
0.91583
0.91697
0.9181
0.91924
0.92038
0.92152
0.92265
0.92379
0.92493
0.92607
0.9272
0.92834
0.92948
0.93062
0.93175
0.93289
0.93403
0.93517
0.9363
0.93744
0.93858
0.93971
0.94085
0.94199
0.94313
0.94426
0.9454
0.94654
0.94768
0.94881
0.94995
0.95109
0.95223
0.95336
0.9545
0.95564
0.95678
0.95791
0.95905
0.96019
0.96133
0.96246
0.9636
0.96474
0.96588
0.96701
0.96815
0.96929
0.97043
0.97156
0.9727
0.97384
0.97498
0.97611
0.97725
0.97839
0.97953
0.98066
0.9818
0.98294
0.98408
0.98521
0.98635
0.98749
0.98863
0.98976
0.9909
0.99204
0.99318
0.99431
0.99545
0.99659
0.99773
0.99886
1
3.3678
3.3678
3.3678
3.3677
3.3677
3.3676
3.3676
3.3676
3.3675
3.3675
3.3674
3.3673
3.3673
3.3672
3.3671
3.367
3.367
3.3669
3.3668
3.3667
3.3666
3.3665
3.3663
3.3662
3.3661
3.366
3.3658
3.3657
3.3655
3.3654
3.3652
3.365
3.3648
3.3646
3.3644
3.3642
3.364
3.3638
3.3636
3.3633
3.363
3.3628
3.3625
3.3622
3.3619
3.3616
3.3613
3.361
3.3606
3.3602
3.3599
3.3595
3.3591
3.3587
3.3582
3.3578
3.3573
3.3569
3.3564
3.3559
3.3553
3.3548
3.3542
3.3537
3.3531
3.3525
3.3518
3.3512
3.3505
3.3498
3.3491
3.3483
3.3476
3.3468
3.346
3.3452
3.3443
3.3434
3.3425
3.3416
3.3406
3.3397
3.3387
3.3376
3.3365
3.3355
3.3343
3.3332
3.332
3.3308
3.3295
3.3282
3.3269
3.3256
3.3242
3.3227
3.3213
3.3198
3.3183
3.3167
3.3151
3.3134
3.3117
3.31
3.3082
3.3064
3.3045
3.3026
3.3007
3.2987
3.2966
3.2945
3.2924
3.2902
3.2879
3.2856
3.2833
3.2809
3.2785
3.2759
3.2734
3.2708
3.2681
3.2654
3.2626
3.2597
3.2568
3.2538
3.2508
3.2477
3.2446
3.2413
3.238
3.2347
3.2312
3.2278
3.2242
3.2206
3.2168
3.2131
3.2092
3.2053
3.2013
3.1972
3.1931
3.1888
3.1845
3.1801
3.1757
3.1711
3.1665
3.1617
3.1569
3.1521
3.1471
3.142
3.1369
3.1316
3.1263
3.1209
3.1154
3.1098
3.1041
3.0983
3.0924
3.0864
3.0803
3.0741
3.0678
3.0615
3.055
3.0484
3.0417
3.0349
3.028
3.021
3.0139
3.0067
2.9994
2.9919
2.9844
2.9767
2.969
2.9611
2.9531
2.945
2.9368
2.9285
2.92
2.9115
2.9028
2.894
2.8851
2.8761
2.8669
2.8576
2.8482
2.8387
2.8291
2.8193
2.8094
2.7994
2.7893
2.779
2.7687
2.7581
2.7475
2.7368
2.7259
2.7149
2.7037
2.6924
2.6811
2.6695
2.6579
2.6461
2.6342
2.6221
2.61
2.5977
2.5853
2.5727
2.56
2.5472
2.5343
2.5212
2.508
2.4947
2.4812
2.4676
2.4539
2.44
2.4261
2.412
2.3977
2.3834
2.3689
2.3543
2.3395
2.3247
2.3097
2.2945
2.2793
2.2639
2.2484
2.2328
2.217
2.2011
2.1851
2.169
2.1527
2.1363
2.1198
2.1031
2.0863
2.0694
2.0524
2.0352
2.0178
2.0003
1.9827
1.9649
1.947
1.9289
1.9107
1.8922
1.8736
1.8548
1.8359
1.8167
1.7973
1.7777
1.7578
1.7377
1.7173
1.6967
1.6757
1.6544
1.6328
1.6108
1.5884
1.5656
1.5424
1.5186
1.4943
1.4695
1.444
1.418
1.3912
1.3637
1.3354
1.3063
1.2763
1.2454
1.2135
1.1806
1.1466
1.1116
1.0755
1.0383
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
0.65876
0.01
