0.44041
0.44251
0.44461
0.44672
0.44882
0.45092
0.45302
0.45512
0.45723
0.45933
0.46143
0.46353
0.46563
0.46774
0.46984
0.47194
0.47404
0.47615
0.47825
0.48035
0.48245
0.48455
0.48666
0.48876
0.49086
0.49296
0.49507
0.49717
0.49927
0.50137
0.50347
0.50558
0.50768
0.50978
0.51188
0.51399
0.51609
0.51819
0.52029
0.52239
0.5245
0.5266
0.5287
0.5308
0.5329
0.53501
0.53711
0.53921
0.54131
0.54342
0.54552
0.54762
0.54972
0.55182
0.55393
0.55603
0.55813
0.56023
0.56234
0.56444
0.56654
0.56864
0.57074
0.57285
0.57495
0.57705
0.57915
0.58126
0.58336
0.58546
0.58756
0.58966
0.59177
0.59387
0.59597
0.59807
0.60017
0.60228
0.60438
0.60648
0.60858
0.61069
0.61279
0.61489
0.61699
0.61909
0.6212
0.6233
0.6254
0.6275
0.62961
0.63127
0.6325
0.63373
0.63497
0.6362
0.63743
0.63866
0.63989
0.64112
0.64235
0.64358
0.64481
0.64605
0.64728
0.64851
0.64974
0.65097
0.6522
0.65343
0.65466
0.65589
0.65713
0.65836
0.65959
0.66082
0.66205
0.66328
0.66451
0.66574
0.66698
0.66821
0.66944
0.67067
0.6719
0.67313
0.67436
0.67559
0.67682
0.67806
0.67929
0.68052
0.68175
0.68298
0.68421
0.68544
0.68667
0.6879
0.68914
0.69037
0.6916
0.69283
0.69406
0.69529
0.69652
0.69775
0.69899
0.70022
0.70145
0.70268
0.70391
0.70514
0.70637
0.7076
0.70883
0.71007
0.7113
0.71253
0.71376
0.71499
0.71622
0.71745
0.71868
0.71991
0.72115
0.72238
0.72361
0.72484
0.72607
0.7273
0.72853
0.72976
0.73099
0.73223
0.73346
0.73469
0.73592
0.73715
0.73838
0.73961
0.74084
0.74208
0.74331
0.74454
0.74577
0.747
0.74823
0.74946
0.75069
0.75192
0.75316
0.75439
0.75562
0.75685
0.75808
0.75931
0.76054
0.76177
0.763
0.76424
0.76547
0.7667
0.76793
0.76916
0.77039
0.77162
0.77285
0.77408
0.77532
0.77655
0.77778
0.77901
0.78024
0.78147
0.7827
0.78393
0.78517
0.7864
0.78763
0.78886
0.79009
0.79132
0.79255
0.79378
0.79501
0.79625
0.79748
0.79871
0.79994
0.80117
0.8024
0.80363
0.80486
0.80609
0.80733
0.80856
0.80979
0.81102
0.81225
0.81348
0.81471
0.81594
0.81717
0.81841
0.81964
0.82087
0.8221
0.82333
0.82456
0.82579
0.82702
0.82826
0.82949
0.83072
0.83195
0.83318
0.83441
0.83564
0.83687
0.8381
0.83934
0.84057
0.8418
0.84303
0.84426
0.84549
0.84672
0.84795
0.84918
0.85042
0.85165
0.85288
0.85411
0.85534
0.85657
0.8578
0.85903
0.86027
0.8615
0.86273
0.86396
0.86519
0.86642
0.86765
0.86888
0.87011
0.87135
0.87258
0.87381
0.87504
0.87627
0.8775
0.87873
0.87996
0.88119
0.88243
0.88366
0.88489
0.88612
0.88735
0.88858
0.88981
0.89104
0.89227
0.89351
0.89474
0.89597
0.8972
0.89843
0.89966
0.90089
0.90212
0.90336
0.90459
0.90582
0.90705
0.90828
0.90951
0.91074
0.91197
0.9132
0.91444
0.91567
0.9169
0.91813
0.91936
0.92059
0.92182
0.92305
0.92428
0.92552
0.92675
0.92798
0.92921
0.93044
0.93167
0.9329
0.93413
0.93536
0.9366
0.93783
0.93906
0.94029
0.94152
0.94275
0.94398
0.94521
0.94645
0.94768
0.94891
0.95014
0.95137
0.9526
0.95383
0.95506
0.95629
0.95753
0.95876
0.95999
0.96122
0.96245
0.96368
0.96491
0.96614
0.96737
0.96861
0.96984
0.97107
0.9723
0.97353
0.97476
0.97599
0.97722
0.97845
0.97969
0.98092
0.98215
0.98338
0.98461
0.98584
0.98707
0.9883
0.98954
0.99077
0.992
0.99323
0.99446
0.99569
0.99692
0.99815
0.99938
0.25
0.25
0.25001
0.25001
0.25002
0.25002
0.25002
0.25003
0.25004
0.25004
0.25005
0.25005
0.25006
0.25007
0.25008
0.25009
0.2501
0.25011
0.25012
0.25013
0.25014
0.25016
0.25017
0.25018
0.2502
0.25021
0.25023
0.25025
0.25027
0.25029
0.25031
0.25033
0.25035
0.25037
0.2504
0.25042
0.25045
0.25047
0.2505
0.25053
0.25056
0.25059
0.25063
0.25066
0.2507
0.25073
0.25077
0.25081
0.25085
0.2509
0.25094
0.25099
0.25103
0.25108
0.25113
0.25119
0.25124
0.2513
0.25136
0.25142
0.25148
0.25154
0.25161
0.25168
0.25175
0.25182
0.2519
0.25197
0.25205
0.25214
0.25222
0.25231
0.2524
0.25249
0.25259
0.25269
0.25279
0.25289
0.253
0.25311
0.25322
0.25334
0.25346
0.25358
0.25371
0.25384
0.25397
0.25411
0.25425
0.25439
0.25454
0.25469
0.25485
0.25501
0.25517
0.25534
0.25552
0.25569
0.25587
0.25606
0.25625
0.25645
0.25665
0.25685
0.25706
0.25728
0.2575
0.25773
0.25796
0.25819
0.25844
0.25869
0.25894
0.2592
0.25947
0.25974
0.26002
0.2603
0.26059
0.26089
0.26119
0.26151
0.26182
0.26215
0.26248
0.26282
0.26317
0.26353
0.26389
0.26426
0.26464
0.26503
0.26542
0.26583
0.26624
0.26666
0.26709
0.26753
0.26798
0.26844
0.26891
0.26939
0.26987
0.27037
0.27088
0.2714
0.27193
0.27247
0.27302
0.27358
0.27416
0.27474
0.27534
0.27595
0.27657
0.27721
0.27786
0.27852
0.27919
0.27988
0.28058
0.2813
0.28202
0.28277
0.28353
0.2843
0.28509
0.2859
0.28672
0.28755
0.28841
0.28928
0.29016
0.29107
0.29199
0.29293
0.29389
0.29487
0.29587
0.29689
0.29792
0.29898
0.30006
0.30116
0.30228
0.30342
0.30459
0.30577
0.30698
0.30822
0.30948
0.31076
0.31207
0.31341
0.31477
0.31616
0.31757
0.31902
0.32049
0.32199
0.32352
0.32508
0.32668
0.3283
0.32996
0.33165
0.33337
0.33513
0.33692
0.33875
0.34062
0.34253
0.34447
0.34645
0.34848
0.35054
0.35265
0.3548
0.357
0.35924
0.36152
0.36386
0.36624
0.36868
0.37116
0.3737
0.37629
0.37894
0.38164
0.3844
0.38723
0.39011
0.39305
0.39606
0.39914
0.40228
0.4055
0.40878
0.41214
0.41558
0.41909
0.42268
0.42636
0.43012
0.43397
0.43791
0.44195
0.44607
0.4503
0.45463
0.45907
0.46361
0.46827
0.47305
0.47794
0.48296
0.48811
0.49339
0.49882
0.50438
0.5101
0.51597
0.522
0.52821
0.53458
0.54114
0.54789
0.55484
0.562
0.56937
0.57697
0.58481
0.5929
0.60125
0.60987
0.61879
0.62801
0.63755
0.64743
0.65766
0.66828
0.67929
0.69073
0.70262
0.71499
0.72786
0.74128
0.75528
0.76989
0.78516
0.80114
0.81787
0.83542
0.85384
0.8732
0.89357
0.91503
0.93767
0.96158
0.98688
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
0.0013197
0.0026307
0.0039332
0.0052271
0.0065127
0.0077898
0.0090587
0.010319
0.011572
0.012816
0.014052
0.015281
0.016501
0.017714
0.018918
0.020115
0.021304
0.022486
0.02366
0.024827
0.025986
0.027138
0.028282
0.029419
0.030549
0.031672
0.032787
0.033896
0.034997
0.036091
0.037179
0.03826
0.039334
0.040401
0.041461
0.042515
0.043562
0.044603
0.045637
0.046665
0.047686
0.048701
0.04971
0.050712
0.051709
0.052699
0.053683
0.05466
0.055632
0.056598
0.057558
0.058512
0.05946
0.060402
0.061339
0.06227
0.063195
0.064114
0.065028
0.065937
0.06684
0.067737
0.068629
0.069516
0.070397
0.071273
0.072144
0.073009
0.07387
0.074725
0.075575
0.07642
0.07726
0.078095
0.078925
0.07975
0.08057
0.081385
0.082196
0.083002
0.083803
0.084599
0.085391
0.086178
0.08696
0.087738
0.088511
0.08928
0.090045
0.090805
0.09156
0.092311
0.093058
0.093801
0.094539
0.095273
0.096003
0.096729
0.097451
0.098168
0.098882
0.099591
0.1003
0.101
0.1017
0.10239
0.10308
0.10376
0.10445
0.10512
0.1058
0.10647
0.10714
0.1078
0.10846
0.10912
0.10977
0.11042
0.11106
0.1117
0.11234
0.11298
0.11361
0.11424
0.11486
0.11548
0.1161
0.11671
0.11733
0.11793
0.11854
0.11914
0.11974
0.12033
0.12093
0.12152
0.1221
0.12268
0.12326
0.12384
0.12441
0.12499
0.12555
0.12612
0.12668
0.12724
0.1278
0.12835
0.1289
0.12945
0.13
0.13054
0.13108
0.13162
0.13215
0.13268
0.13321
0.13374
0.13426
0.13478
0.1353
0.13582
0.13633
0.13685
0.13736
0.13786
0.13837
0.13887
0.13937
0.13987
0.14036
0.14085
0.14134
0.14183
0.14232
0.1428
0.14328
0.14376
0.14424
0.14472
0.14519
0.14566
0.14613
0.1466
0.14706
0.14752
0.14798
0.14844
0.1489
0.14935
0.14981
0.15026
0.15071
0.15116
0.1516
0.15205
0.15249
0.15293
0.15337
0.1538
0.15424
0.15467
0.1551
0.15553
0.15596
0.15639
0.15681
0.15724
0.15766
0.15808
0.1585
0.15892
0.15933
0.15975
0.16016
0.16057
0.16098
0.16139
0.1618
0.16221
0.16262
0.16302
0.16342
0.16383
0.16423
0.16463
0.16503
0.16543
0.16583
0.16622
0.16662
0.16702
0.16741
0.16781
0.1682
0.16859
0.16899
0.16938
0.16978
0.17017
0.17056
0.17096
0.17135
0.17175
0.17214
0.17254
0.17294
0.17334
0.17374
0.17414
0.17455
0.17495
0.17536
0.17578
0.17619
0.17661
0.17703
0.17746
0.17789
0.17832
0.17876
0.17921
0.17966
0.18012
0.18059
0.18106
0.18154
0.18203
0.18253
0.18304
0.18356
0.1841
0.18464
0.1852
0.18577
0.18635
0.18696
0.18757
0.18821
0.18886
0.18953
0.19022
0.19093
0.19166
0.19242
0.1932
0.194
0.19483
0.19568
0.19656
0.19746
0.19839
0.19936
0.20035
0.20137
0.20242
0.20349
0.2046
0.20574
0.20691
0.20786
0.20859
0.20935
0.21012
0.21092
0.21175
0.2126
0.21348
0.21439
0.21533
0.2163
0.2173
0.21833
0.2194
0.22051
0.22165
0.22283
0.22405
0.22531
0.22661
0.22796
0.22935
0.2308
0.23229
0.23384
0.23544
0.23709
0.2388
0.24058
0.24242
0.24432
0.24629
0.24833
0.25044
0.25262
0.25489
0.25724
0.25967
0.26219
0.2648
0.2675
0.27031
0.27321
0.27622
0.27934
0.28257
0.28593
0.2894
0.29301
0.29674
0.30062
0.30464
0.30881
0.31314
0.31764
0.32232
0.32717
0.33203
0.33687
0.34169
0.3465
0.35129
0.35606
0.3608
0.36553
0.37024
0.37492
0.37958
0.38422
0.38884
0.39343
0.39801
0.40256
0.40708
0.41159
0.41607
0.42054
0.42498
0.42939
0.43379
0.43816
0.44252
0.44685
0.45116
0.45545
0.45971
0.46396
0.46819
0.47239
0.47657
0.48074
0.48488
0.489
0.4931
0.49718
0.50124
0.50527
0.50929
0.51329
0.51726
0.52122
0.52515
0.52907
0.53296
0.53683
0.54069
0.54452
0.54833
0.55212
0.55589
0.55964
0.56337
0.56707
0.57076
0.57443
0.57807
0.5817
0.5853
0.58888
0.59244
0.59598
0.5995
0.603
0.60647
0.60992
0.61336
0.61677
0.62015
0.62352
0.62686
0.63018
0.63348
0.63676
0.64001
0.64324
0.64645
0.64963
0.65279
0.65592
0.65903
0.66212
0.66518
0.66822
0.67123
0.67421
0.67717
0.68011
0.68301
0.68589
0.68874
0.69157
0.69436
0.69713
0.69986
0.70257
0.70525
0.70789
0.71051
0.71309
0.71564
0.71815
0.72064
0.72309
0.7255
0.72787
0.73021
0.73252
0.73478
0.737
0.73918
0.74133
0.74343
0.74548
0.74749
0.74946
0.75138
0.75325
0.75507
0.75684
0.75856
0.76023
0.76184
0.76339
0.76489
0.76633
0.7677
0.76901
0.77026
0.77144
0.77255
0.77359
0.77456
0.77545
0.77626
0.77699
0.77764
0.7782
0.77868
0.77906
0.77935
0.77954
0.77963
0.77962
0.7795
0.77927
0.77893
0.77847
0.77789
0.77718
0.77634
0.77536
0.77425
0.77299
0.77159
0.77003
0.76831
0.76643
0.76438
0.76215
0.75974
0.75735
0.75497
0.75261
0.75027
0.74794
0.74563
0.74334
0.74106
0.7388
0.73655
0.73432
0.73211
0.72992
0.72774
0.72558
0.72344
0.72131
0.7192
0.71711
0.71503
0.71297
0.71093
0.70891
0.7069
0.70492
0.70295
0.701
0.69907
0.69716
0.69527
0.69339
0.69154
0.68971
0.6879
0.68611
0.68434
0.68259
0.68086
0.67916
0.67748
0.67582
0.67419
0.67258
0.671
0.66944
0.66791
0.6664
0.66492
0.66347
0.66205
0.66066
0.6593
0.65796
0.65666
0.65539
0.65416
0.65296
0.65179
0.65066
0.64957
0.64852
0.6475
0.64653
0.64559
0.6447
0.64385
0.64305
0.64229
0.64159
0.64093
0.64032
0.63977
0.63926
0.63882
0.63843
0.6381
0.63784
0.63763
0.6375
0.63743
0
0.0021022
0.0042044
0.0063066
0.0084088
0.010511
0.012613
0.014715
0.016818
0.01892
0.021022
0.023124
0.025226
0.027328
0.029431
0.031533
0.033635
0.035737
0.037839
0.039942
0.042044
0.044146
0.046248
0.04835
0.050453
0.052555
0.054657
0.056759
0.058861
0.060963
0.063066
0.065168
0.06727
0.069372
0.071474
0.073577
0.075679
0.077781
0.079883
0.081985
0.084088
0.08619
0.088292
0.090394
0.092496
0.094598
0.096701
0.098803
0.10091
0.10301
0.10511
0.10721
0.10931
0.11142
0.11352
0.11562
0.11772
0.11982
0.12193
0.12403
0.12613
0.12823
0.13034
0.13244
0.13454
0.13664
0.13874
0.14085
0.14295
0.14505
0.14715
0.14926
0.15136
0.15346
0.15556
0.15766
0.15977
0.16187
0.16397
0.16607
0.16818
0.17028
0.17238
0.17448
0.17658
0.17869
0.18079
0.18289
0.18499
0.18709
0.1892
0.1913
0.1934
0.1955
0.19761
0.19971
0.20181
0.20391
0.20601
0.20812
0.21022
0.21232
0.21442
0.21653
0.21863
0.22073
0.22283
0.22493
0.22704
0.22914
0.23124
0.23334
0.23545
0.23755
0.23965
0.24175
0.24385
0.24596
0.24806
0.25016
0.25226
0.25436
0.25647
0.25857
0.26067
0.26277
0.26488
0.26698
0.26908
0.27118
0.27328
0.27539
0.27749
0.27959
0.28169
0.2838
0.2859
0.288
0.2901
0.2922
0.29431
0.29641
0.29851
0.30061
0.30272
0.30482
0.30692
0.30902
0.31112
0.31323
0.31533
0.31743
0.31953
0.32163
0.32374
0.32584
0.32794
0.33004
0.33215
0.33425
0.33635
0.33845
0.34055
0.34266
0.34476
0.34686
0.34896
0.35107
0.35317
0.35527
0.35737
0.35947
0.36158
0.36368
0.36578
0.36788
0.36999
0.37209
0.37419
0.37629
0.37839
0.3805
0.3826
0.3847
0.3868
0.3889
0.39101
0.39311
0.39521
0.39731
0.39942
0.40152
0.40362
0.40572
0.40782
0.40993
0.41203
0.41413
0.41623
0.41834
0.42044
0.42254
0.42464
0.42674
0.42885
0.43095
0.43305
0.43515
0.43726
0.43936
0.44146
0.44356
0.44566
0.44777
0.44987
0.45197
0.45407
0.45617
0.45828
0.46038
0.46248
0.46458
0.46669
0.46879
0.47089
0.47299
0.47509
0.4772
0.4793
0.4814
0.4835
0.48561
0.48771
0.48981
0.49191
0.49401
0.49612
0.49822
0.50032
0.50242
0.50453
0.50663
0.50873
0.51083
0.51293
0.51504
0.51714
0.51924
0.52134
0.52344
0.52555
0.52765
0.52975
0.53185
0.53396
0.53606
0.53816
0.54026
0.54236
0.54447
0.54657
0.54867
0.55077
0.55288
0.55498
0.55708
0.55918
0.56128
0.56339
0.56549
0.56759
0.56969
0.5718
0.5739
0.576
0.5781
0.5802
0.58231
0.58441
0.58651
0.58861
0.59071
0.59282
0.59492
0.59702
0.59912
0.60123
0.60333
0.60543
0.60753
0.60963
0.61174
0.61384
0.61594
0.61804
0.62015
0.62225
0.62435
0.62645
0.62855
0.63066
0.63189
0.63312
0.63435
0.63558
0.63681
0.63804
0.63927
0.64051
0.64174
0.64297
0.6442
0.64543
0.64666
0.64789
0.64912
0.65035
0.65159
0.65282
0.65405
0.65528
0.65651
0.65774
0.65897
0.6602
0.66144
0.66267
0.6639
0.66513
0.66636
0.66759
0.66882
0.67005
0.67128
0.67252
0.67375
0.67498
0.67621
0.67744
0.67867
0.6799
0.68113
0.68236
0.6836
0.68483
0.68606
0.68729
0.68852
0.68975
0.69098
0.69221
0.69344
0.69468
0.69591
0.69714
0.69837
0.6996
0.70083
0.70206
0.70329
0.70453
0.70576
0.70699
0.70822
0.70945
0.71068
0.71191
0.71314
0.71437
0.71561
0.71684
0.71807
0.7193
0.72053
0.72176
0.72299
0.72422
0.72545
0.72669
0.72792
0.72915
0.73038
0.73161
0.73284
0.73407
0.7353
0.73653
0.73777
0.739
0.74023
0.74146
0.74269
0.74392
0.74515
0.74638
0.74762
0.74885
0.75008
0.75131
0.75254
0.75377
0.755
0.75623
0.75746
0.7587
0.75993
0.76116
0.76239
0.76362
0.76485
0.76608
0.76731
0.76854
0.76978
0.77101
0.77224
0.77347
0.7747
0.77593
0.77716
0.77839
0.77963
0.78086
0.78209
0.78332
0.78455
0.78578
0.78701
0.78824
0.78947
0.79071
0.79194
0.79317
0.7944
0.79563
0.79686
0.79809
0.79932
0.80055
0.80179
0.80302
0.80425
0.80548
0.80671
0.80794
0.80917
0.8104
0.81163
0.81287
0.8141
0.81533
0.81656
0.81779
0.81902
0.82025
0.82148
0.82272
0.82395
0.82518
0.82641
0.82764
0.82887
0.8301
0.83133
0.83256
0.8338
0.83503
0.83626
0.83749
0.83872
0.83995
0.84118
0.84241
0.84364
0.84488
0.84611
0.84734
0.84857
0.8498
0.85103
0.85226
0.85349
0.85472
0.85596
0.85719
0.85842
0.85965
0.86088
0.86211
0.86334
0.86457
0.86581
0.86704
0.86827
0.8695
0.87073
0.87196
0.87319
0.87442
0.87565
0.87689
0.87812
0.87935
0.88058
0.88181
0.88304
0.88427
0.8855
0.88673
0.88797
0.8892
0.89043
0.89166
0.89289
0.89412
0.89535
0.89658
0.89781
0.89905
0.90028
0.90151
0.90274
0.90397
0.9052
0.90643
0.90766
0.9089
0.91013
0.91136
0.91259
0.91382
0.91505
0.91628
0.91751
0.91874
0.91998
0.92121
0.92244
0.92367
0.9249
0.92613
0.92736
0.92859
0.92982
0.93106
0.93229
0.93352
0.93475
0.93598
0.93721
0.93844
0.93967
0.94091
0.94214
0.94337
0.9446
0.94583
0.94706
0.94829
0.94952
0.95075
0.95199
0.95322
0.95445
0.95568
0.95691
0.95814
0.95937
0.9606
0.96183
0.96307
0.9643
0.96553
0.96676
0.96799
0.96922
0.97045
0.97168
0.97291
0.97415
0.97538
0.97661
0.97784
0.97907
0.9803
0.98153
0.98276
0.984
0.98523
0.98646
0.98769
0.98892
0.99015
0.99138
0.99261
0.99384
0.99508
0.99631
0.99754
0.99877
1
3.0401
3.04
3.04
3.04
3.0399
3.0399
3.0398
3.0398
3.0397
3.0397
3.0396
3.0396
3.0395
3.0394
3.0394
3.0393
3.0392
3.0391
3.039
3.0389
3.0388
3.0387
3.0386
3.0385
3.0383
3.0382
3.0381
3.0379
3.0378
3.0376
3.0374
3.0373
3.0371
3.0369
3.0367
3.0365
3.0363
3.036
3.0358
3.0355
3.0353
3.035
3.0347
3.0344
3.0341
3.0338
3.0335
3.0331
3.0328
3.0324
3.032
3.0316
3.0312
3.0308
3.0304
3.0299
3.0294
3.0289
3.0284
3.0279
3.0274
3.0268
3.0262
3.0256
3.025
3.0243
3.0237
3.023
3.0223
3.0216
3.0208
3.02
3.0192
3.0184
3.0176
3.0167
3.0158
3.0149
3.0139
3.0129
3.0119
3.0109
3.0098
3.0087
3.0076
3.0064
3.0052
3.004
3.0027
3.0015
3.0001
2.9988
2.9974
2.9959
2.9944
2.9929
2.9914
2.9898
2.9882
2.9865
2.9848
2.983
2.9812
2.9794
2.9775
2.9755
2.9736
2.9715
2.9695
2.9673
2.9652
2.9629
2.9607
2.9583
2.956
2.9535
2.951
2.9485
2.9459
2.9433
2.9405
2.9378
2.935
2.9321
2.9291
2.9261
2.923
2.9199
2.9167
2.9135
2.9101
2.9067
2.9033
2.8998
2.8962
2.8925
2.8888
2.885
2.8811
2.8771
2.8731
2.869
2.8648
2.8606
2.8563
2.8519
2.8474
2.8428
2.8382
2.8335
2.8286
2.8238
2.8188
2.8137
2.8086
2.8034
2.7981
2.7927
2.7872
2.7816
2.776
2.7702
2.7644
2.7584
2.7524
2.7463
2.7401
2.7338
2.7274
2.7209
2.7143
2.7076
2.7008
2.694
2.687
2.6799
2.6727
2.6655
2.6581
2.6506
2.643
2.6353
2.6276
2.6197
2.6117
2.6036
2.5954
2.5871
2.5787
2.5702
2.5616
2.5529
2.5441
2.5351
2.5261
2.517
2.5077
2.4984
2.4889
2.4793
2.4697
2.4599
2.45
2.44
2.4299
2.4197
2.4094
2.3989
2.3884
2.3778
2.367
2.3562
2.3452
2.3342
2.323
2.3117
2.3004
2.2889
2.2773
2.2656
2.2538
2.2419
2.2299
2.2178
2.2056
2.1933
2.1809
2.1684
2.1558
2.1431
2.1303
2.1174
2.1044
2.0913
2.0781
2.0648
2.0514
2.0379
2.0244
2.0107
1.997
1.9831
1.9692
1.9552
1.9411
1.9269
1.9126
1.8982
1.8838
1.8693
1.8546
1.8399
1.8252
1.8103
1.7953
1.7803
1.7652
1.75
1.7347
1.7194
1.7039
1.6884
1.6728
1.6571
1.6413
1.6255
1.6096
1.5936
1.5775
1.5613
1.545
1.5286
1.5122
1.4956
1.479
1.4622
1.4454
1.4284
1.4114
1.3942
1.3769
1.3595
1.342
1.3243
1.3065
1.2886
1.2706
1.2524
1.234
1.2155
1.1968
1.178
1.159
1.1398
1.1204
1.1009
1.0811
1.0611
1.041
1.0206
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
0.63066
0.01056
