0.057553
0.058334
0.059112
0.059885
0.060653
0.061418
0.062179
0.062936
0.063689
0.064438
0.065183
0.065924
0.066662
0.067396
0.068127
0.068854
0.069577
0.070297
0.071014
0.071727
0.072437
0.073143
0.073847
0.074547
0.075245
0.075939
0.07663
0.077319
0.078004
0.078687
0.079366
0.080043
0.080717
0.081389
0.082058
0.082724
0.083388
0.084049
0.084707
0.085363
0.086017
0.086668
0.087316
0.087962
0.088606
0.089247
0.089886
0.090523
0.091157
0.091789
0.092419
0.093046
0.093671
0.094293
0.094914
0.095532
0.096148
0.096761
0.097372
0.097981
0.098587
0.099191
0.099793
0.10039
0.10099
0.10159
0.10218
0.10277
0.10336
0.10394
0.10452
0.10511
0.10568
0.10626
0.10683
0.10741
0.10798
0.10854
0.10911
0.10967
0.11023
0.11079
0.11134
0.11189
0.11245
0.11299
0.11354
0.11408
0.11462
0.11516
0.1157
0.11623
0.11677
0.1173
0.11782
0.11835
0.11887
0.11939
0.11991
0.12043
0.12094
0.12146
0.12197
0.12247
0.12298
0.12348
0.12399
0.12449
0.12499
0.12548
0.12598
0.12647
0.12696
0.12745
0.12793
0.12842
0.1289
0.12938
0.12986
0.13034
0.13082
0.13129
0.13176
0.13223
0.1327
0.13317
0.13364
0.1341
0.13456
0.13503
0.13549
0.13595
0.1364
0.13686
0.13731
0.13777
0.13822
0.13867
0.13912
0.13957
0.14001
0.14046
0.1409
0.14135
0.14179
0.14223
0.14267
0.14311
0.14354
0.14398
0.14442
0.14485
0.14528
0.14572
0.14615
0.14658
0.14701
0.14744
0.14787
0.14829
0.14872
0.14914
0.14957
0.14999
0.15042
0.15084
0.15126
0.15168
0.15211
0.15253
0.15295
0.15337
0.15379
0.15421
0.15463
0.15505
0.15547
0.15589
0.15631
0.15674
0.15716
0.15759
0.15801
0.15844
0.15888
0.15931
0.15975
0.16019
0.16064
0.16109
0.16155
0.16202
0.1625
0.16298
0.16348
0.16398
0.16451
0.16504
0.1656
0.16618
0.16678
0.16741
0.16806
0.16875
0.16948
0.17024
0.17106
0.17193
0.17285
0.17384
0.17491
0.17605
0.17728
0.17862
0.18006
0.18163
0.18332
0.18517
0.18718
0.18936
0.19174
0.19433
0.19714
0.2002
0.20352
0.20712
0.21102
0.21522
0.21975
0.22461
0.22979
0.23529
0.2411
0.24718
0.25348
0.25996
0.26653
0.2731
0.27956
0.28546
0.28983
0.29331
0.29678
0.30023
0.30366
0.30708
0.31049
0.31388
0.31725
0.32061
0.32396
0.32729
0.33061
0.33391
0.3372
0.34047
0.34374
0.34698
0.35022
0.35344
0.35665
0.35984
0.36302
0.36618
0.36933
0.37247
0.3756
0.3787
0.3818
0.38488
0.38795
0.391
0.39404
0.39707
0.40008
0.40307
0.40605
0.40902
0.41197
0.41491
0.41784
0.42075
0.42364
0.42653
0.42939
0.43225
0.43509
0.43791
0.44072
0.44352
0.4463
0.44907
0.45183
0.45457
0.4573
0.46001
0.46271
0.4654
0.46807
0.47073
0.47338
0.47601
0.47863
0.48124
0.48383
0.48641
0.48898
0.49153
0.49407
0.4966
0.49911
0.50161
0.5041
0.50658
0.50904
0.51149
0.51393
0.51635
0.51876
0.52116
0.52355
0.52592
0.52829
0.53064
0.53297
0.5353
0.53761
0.53991
0.5422
0.54447
0.54674
0.54899
0.55123
0.55346
0.55567
0.55788
0.56007
0.56225
0.56442
0.56657
0.56872
0.57085
0.57297
0.57508
0.57717
0.57926
0.58133
0.58339
0.58544
0.58748
0.58951
0.59152
0.59352
0.59552
0.59749
0.59946
0.60142
0.60336
0.60529
0.60721
0.60912
0.61102
0.6129
0.61477
0.61663
0.61848
0.62032
0.62214
0.62395
0.62575
0.62754
0.62931
0.63107
0.63282
0.63456
0.63628
0.63799
0.63969
0.64138
0.64305
0.64471
0.64635
0.64798
0.6496
0.6512
0.65279
0.65437
0.65593
0.65747
0.659
0.66052
0.66202
0.6635
0.66497
0.66642
0.66786
0.66928
0.67068
0.67207
0.67343
0.67478
0.67611
0.67743
0.67872
0.67999
0.68125
0.68248
0.68369
0.68488
0.68605
0.6872
0.68832
0.68942
0.6905
0.69155
0.69257
0.69357
0.69454
0.69548
0.6964
0.69728
0.69814
0.69896
0.69975
0.70051
0.70123
0.70192
0.70257
0.70318
0.70376
0.70429
0.70479
0.70523
0.70564
0.706
0.70631
0.70657
0.70678
0.70694
0.70704
0.70708
0.70707
0.707
0.70686
0.70666
0.70639
0.70605
0.70563
0.70514
0.70458
0.70393
0.70319
0.70237
0.70146
0.70045
0.69935
0.69814
0.69683
0.69541
0.69387
0.69222
0.69044
0.68854
0.6865
0.68433
0.68217
0.68002
0.67789
0.67577
0.67367
0.67158
0.66951
0.66745
0.6654
0.66337
0.66136
0.65936
0.65737
0.6554
0.65345
0.65151
0.64959
0.64768
0.64579
0.64391
0.64205
0.64021
0.63839
0.63658
0.63479
0.63301
0.63126
0.62952
0.6278
0.6261
0.62442
0.62276
0.62111
0.61949
0.61789
0.61631
0.61476
0.61322
0.61171
0.61022
0.60875
0.60731
0.6059
0.60451
0.60314
0.60181
0.6005
0.59922
0.59797
0.59675
0.59556
0.5944
0.59327
0.59218
0.59113
0.5901
0.58912
0.58817
0.58727
0.5864
0.58558
0.5848
0.58406
0.58337
0.58273
0.58213
0.58159
0.5811
0.58066
0.58028
0.57996
0.5797
0.5795
0.57936
0.5793
0
0.002008
0.0040159
0.0060239
0.0080319
0.01004
0.012048
0.014056
0.016064
0.018072
0.02008
0.022088
0.024096
0.026104
0.028112
0.03012
0.032128
0.034136
0.036143
0.038151
0.040159
0.042167
0.044175
0.046183
0.048191
0.050199
0.052207
0.054215
0.056223
0.058231
0.060239
0.062247
0.064255
0.066263
0.068271
0.070279
0.072287
0.074295
0.076303
0.078311
0.080319
0.082327
0.084335
0.086343
0.088351
0.090359
0.092367
0.094375
0.096383
0.098391
0.1004
0.10241
0.10441
0.10642
0.10843
0.11044
0.11245
0.11445
0.11646
0.11847
0.12048
0.12249
0.12449
0.1265
0.12851
0.13052
0.13253
0.13453
0.13654
0.13855
0.14056
0.14257
0.14457
0.14658
0.14859
0.1506
0.15261
0.15461
0.15662
0.15863
0.16064
0.16265
0.16465
0.16666
0.16867
0.17068
0.17269
0.17469
0.1767
0.17871
0.18072
0.18273
0.18473
0.18674
0.18875
0.19076
0.19277
0.19477
0.19678
0.19879
0.2008
0.20281
0.20481
0.20682
0.20883
0.21084
0.21285
0.21485
0.21686
0.21887
0.22088
0.22288
0.22489
0.2269
0.22891
0.23092
0.23292
0.23493
0.23694
0.23895
0.24096
0.24296
0.24497
0.24698
0.24899
0.251
0.253
0.25501
0.25702
0.25903
0.26104
0.26304
0.26505
0.26706
0.26907
0.27108
0.27308
0.27509
0.2771
0.27911
0.28112
0.28312
0.28513
0.28714
0.28915
0.29116
0.29316
0.29517
0.29718
0.29919
0.3012
0.3032
0.30521
0.30722
0.30923
0.31124
0.31324
0.31525
0.31726
0.31927
0.32128
0.32328
0.32529
0.3273
0.32931
0.33132
0.33332
0.33533
0.33734
0.33935
0.34136
0.34336
0.34537
0.34738
0.34939
0.3514
0.3534
0.35541
0.35742
0.35943
0.36143
0.36344
0.36545
0.36746
0.36947
0.37147
0.37348
0.37549
0.3775
0.37951
0.38151
0.38352
0.38553
0.38754
0.38955
0.39155
0.39356
0.39557
0.39758
0.39959
0.40159
0.4036
0.40561
0.40762
0.40963
0.41163
0.41364
0.41565
0.41766
0.41967
0.42167
0.42368
0.42569
0.4277
0.42971
0.43171
0.43372
0.43573
0.43774
0.43975
0.44175
0.44376
0.44577
0.44778
0.44979
0.45179
0.4538
0.45581
0.45782
0.45983
0.46183
0.46384
0.46585
0.46786
0.46987
0.47187
0.47388
0.47589
0.4779
0.47991
0.48191
0.48392
0.48593
0.48794
0.48995
0.49195
0.49396
0.49597
0.49798
0.49998
0.50199
0.504
0.50601
0.50802
0.51002
0.51203
0.51404
0.51605
0.51806
0.52006
0.52207
0.52408
0.52609
0.5281
0.5301
0.53211
0.53412
0.53613
0.53814
0.54014
0.54215
0.54416
0.54617
0.54818
0.55018
0.55219
0.5542
0.55621
0.55822
0.56022
0.56223
0.56424
0.56625
0.56826
0.57026
0.57227
0.57428
0.57629
0.5783
0.5803
0.58231
0.58432
0.58633
0.58834
0.59034
0.59235
0.59436
0.59637
0.59838
0.60038
0.60239
0.60372
0.60504
0.60637
0.60769
0.60902
0.61034
0.61167
0.61299
0.61432
0.61565
0.61697
0.6183
0.61962
0.62095
0.62227
0.6236
0.62492
0.62625
0.62757
0.6289
0.63022
0.63155
0.63287
0.6342
0.63553
0.63685
0.63818
0.6395
0.64083
0.64215
0.64348
0.6448
0.64613
0.64745
0.64878
0.6501
0.65143
0.65276
0.65408
0.65541
0.65673
0.65806
0.65938
0.66071
0.66203
0.66336
0.66468
0.66601
0.66733
0.66866
0.66998
0.67131
0.67264
0.67396
0.67529
0.67661
0.67794
0.67926
0.68059
0.68191
0.68324
0.68456
0.68589
0.68721
0.68854
0.68987
0.69119
0.69252
0.69384
0.69517
0.69649
0.69782
0.69914
0.70047
0.70179
0.70312
0.70444
0.70577
0.7071
0.70842
0.70975
0.71107
0.7124
0.71372
0.71505
0.71637
0.7177
0.71902
0.72035
0.72167
0.723
0.72432
0.72565
0.72698
0.7283
0.72963
0.73095
0.73228
0.7336
0.73493
0.73625
0.73758
0.7389
0.74023
0.74155
0.74288
0.74421
0.74553
0.74686
0.74818
0.74951
0.75083
0.75216
0.75348
0.75481
0.75613
0.75746
0.75878
0.76011
0.76143
0.76276
0.76409
0.76541
0.76674
0.76806
0.76939
0.77071
0.77204
0.77336
0.77469
0.77601
0.77734
0.77866
0.77999
0.78132
0.78264
0.78397
0.78529
0.78662
0.78794
0.78927
0.79059
0.79192
0.79324
0.79457
0.79589
0.79722
0.79855
0.79987
0.8012
0.80252
0.80385
0.80517
0.8065
0.80782
0.80915
0.81047
0.8118
0.81312
0.81445
0.81577
0.8171
0.81843
0.81975
0.82108
0.8224
0.82373
0.82505
0.82638
0.8277
0.82903
0.83035
0.83168
0.833
0.83433
0.83566
0.83698
0.83831
0.83963
0.84096
0.84228
0.84361
0.84493
0.84626
0.84758
0.84891
0.85023
0.85156
0.85288
0.85421
0.85554
0.85686
0.85819
0.85951
0.86084
0.86216
0.86349
0.86481
0.86614
0.86746
0.86879
0.87011
0.87144
0.87277
0.87409
0.87542
0.87674
0.87807
0.87939
0.88072
0.88204
0.88337
0.88469
0.88602
0.88734
0.88867
0.88999
0.89132
0.89265
0.89397
0.8953
0.89662
0.89795
0.89927
0.9006
0.90192
0.90325
0.90457
0.9059
0.90722
0.90855
0.90988
0.9112
0.91253
0.91385
0.91518
0.9165
0.91783
0.91915
0.92048
0.9218
0.92313
0.92445
0.92578
0.92711
0.92843
0.92976
0.93108
0.93241
0.93373
0.93506
0.93638
0.93771
0.93903
0.94036
0.94168
0.94301
0.94433
0.94566
0.94699
0.94831
0.94964
0.95096
0.95229
0.95361
0.95494
0.95626
0.95759
0.95891
0.96024
0.96156
0.96289
0.96422
0.96554
0.96687
0.96819
0.96952
0.97084
0.97217
0.97349
0.97482
0.97614
0.97747
0.97879
0.98012
0.98144
0.98277
0.9841
0.98542
0.98675
0.98807
0.9894
0.99072
0.99205
0.99337
0.9947
0.99602
0.99735
0.99867
1
3.4299
3.4298
3.4298
3.4298
3.4297
3.4297
3.4297
3.4296
3.4296
3.4295
3.4295
3.4294
3.4294
3.4293
3.4292
3.4292
3.4291
3.429
3.4289
3.4289
3.4288
3.4287
3.4286
3.4285
3.4284
3.4283
3.4282
3.428
3.4279
3.4278
3.4276
3.4275
3.4274
3.4272
3.427
3.4269
3.4267
3.4265
3.4263
3.4261
3.4259
3.4257
3.4255
3.4253
3.425
3.4248
3.4245
3.4243
3.424
3.4237
3.4234
3.4231
3.4228
3.4225
3.4222
3.4218
3.4215
3.4211
3.4207
3.4203
3.4199
3.4195
3.4191
3.4187
3.4182
3.4177
3.4173
3.4168
3.4163
3.4157
3.4152
3.4146
3.4141
3.4135
3.4129
3.4122
3.4116
3.4109
3.4103
3.4096
3.4089
3.4081
3.4074
3.4066
3.4058
3.405
3.4042
3.4033
3.4025
3.4016
3.4006
3.3997
3.3987
3.3977
3.3967
3.3957
3.3946
3.3935
3.3924
3.3913
3.3901
3.3889
3.3877
3.3864
3.3851
3.3838
3.3825
3.3811
3.3797
3.3783
3.3768
3.3753
3.3738
3.3722
3.3706
3.3689
3.3673
3.3656
3.3638
3.362
3.3602
3.3583
3.3564
3.3545
3.3525
3.3505
3.3485
3.3463
3.3442
3.342
3.3398
3.3375
3.3352
3.3328
3.3304
3.3279
3.3254
3.3229
3.3203
3.3176
3.3149
3.3121
3.3093
3.3065
3.3036
3.3006
3.2976
3.2945
3.2914
3.2882
3.2849
3.2816
3.2783
3.2749
3.2714
3.2678
3.2642
3.2606
3.2569
3.2531
3.2492
3.2453
3.2413
3.2373
3.2332
3.229
3.2248
3.2204
3.2161
3.2116
3.2071
3.2025
3.1978
3.1931
3.1883
3.1834
3.1784
3.1734
3.1683
3.1631
3.1578
3.1525
3.1471
3.1416
3.136
3.1303
3.1246
3.1188
3.1129
3.1069
3.1008
3.0947
3.0884
3.0821
3.0757
3.0692
3.0626
3.0559
3.0491
3.0423
3.0353
3.0283
3.0212
3.014
3.0066
2.9992
2.9917
2.9841
2.9764
2.9687
2.9608
2.9528
2.9447
2.9365
2.9283
2.9199
2.9114
2.9029
2.8942
2.8854
2.8765
2.8676
2.8585
2.8493
2.84
2.8306
2.8211
2.8115
2.8018
2.792
2.7821
2.7721
2.7619
2.7517
2.7414
2.7309
2.7203
2.7097
2.6989
2.688
2.677
2.6659
2.6546
2.6433
2.6318
2.6203
2.6086
2.5968
2.5848
2.5728
2.5606
2.5483
2.5359
2.5233
2.5107
2.4978
2.4849
2.4718
2.4585
2.4451
2.4315
2.4178
2.4038
2.3897
2.3754
2.3608
2.3461
2.331
2.3157
2.3001
2.2842
2.268
2.2513
2.2342
2.2167
2.1986
2.1799
2.1606
2.1405
2.1195
2.0976
2.0747
2.0504
2.0247
1.9974
1.9682
1.9368
1.9028
1.866
1.8257
1.7815
1.7327
1.6787
1.6189
1.5524
1.4787
1.3973
1.3081
1.2113
1.1078
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
0.60338
0.01
